"","t","","",""
"1",0.063992428381835,1.00859005178843,0.12503277253436,-0.0402578980941869
"2",-0.11076094496815,1.00043068405952,0.0217011525450247,-0.0197639466206365
"3",-0.17967701510435,1.01515602220657,-0.139033612458935,-0.105883917706523
"4",0.0341561054234856,1.00385793330691,0.0542790072864206,-0.0691703667130985
"5",0.00408793778671414,1.00152321104231,-0.0129608265281471,-0.0536727047222686
"6",0.0288887036725461,1.00137629586293,-0.049113525416945,-0.0185026359551264
"7",0.124076765866753,1.01410638489749,0.118562287763517,0.119811284151925
"8",0.0583047689599614,1.02024244013312,0.0752553702227218,0.187699935805618
"9",0.056001215698252,1.00082305656266,0.00878929107342431,-0.039617406652387
"10",-0.250831659199916,1.04688576790605,-0.206630330850078,-0.23081099934149
"11",-0.0411287875571311,1.00555818768062,-0.10404935653843,0.0179164788801493
"12",-0.146693216396354,1.00052982939087,0.0314928607468447,0.00825464856346821
"13",0.251585834923305,1.0355086843609,0.224954080399714,0.147220572945388
"14",-0.0112985906370907,1.00085847035373,0.0348764813136086,0.0223899247429309
"15",0.0843880029763139,1.00578185687887,-0.0273592966146953,-0.104156672928082
"16",0.21907296796497,1.01331078892393,0.107875522036608,0.123132557412567
"17",-0.118891763658968,1.01518666134797,-0.159111204512646,-0.0727157615471429
"18",-0.0389671369677809,1.00353666952552,-0.0482860482926326,0.0689514657033864
"19",0.394433126587148,1.10170861749472,0.281853001587081,0.366497971834072
"20",0.162018065512649,1.01449467341039,0.10608138155874,0.133963363889671
"21",-0.153798106097841,1.00394443264337,-0.0677340253100755,-0.0575892841673374
"22",0.00069812727984851,1.00386287390276,0.0486389839377325,0.0733138379966939
"23",-0.232472599927997,1.04896631512012,-0.263983451397967,-0.175051614230512
"24",0.29221335357114,1.04006827455353,0.189528829729654,0.214058025857625
"25",0.0122662995874107,1.00165166703343,-0.0300298272186229,-0.0490333717794973
"26",-0.25054355338171,1.02192960327685,-0.162465807245006,-0.133958857601123
"27",-0.172349864633224,1.0062561758265,0.0253208731155839,0.109134526038424
"28",0.0346773348171735,1.00483338820989,-0.00334262043259083,0.0983817307735953
"29",-0.422016952583389,1.13732480690137,-0.347762045033461,-0.415414583792358
"30",-0.322656324395824,1.08504009935354,-0.252941288603431,-0.336649256236774
"31",0.476467871867766,1.14621917692241,0.397755743520044,0.394472774778562
"32",0.146142198506037,1.02532677934235,0.14089358121518,0.177324570234712
"33",-0.0474466497922417,1.00164516501769,0.0301866157525841,0.0488037378970671
"34",0.36011778433845,1.07859477424778,0.298292544969237,0.272742084487167
"35",-0.521663792810719,1.14644960730525,-0.430850044911179,-0.358768645355746
"36",0.0704432835753291,1.00517548525352,-0.0482809833772628,0.0897034157586565
"37",0.534740823481321,1.11918819221118,0.315567273934179,0.391151511829738
"38",0.153312687132772,1.01212197624714,0.135264459919829,0.0780667706838968
"39",0.346552549214382,1.07164597819804,0.240162275522692,0.301242732698709
"40",0.225361383314822,1.06788972505374,0.27807023012783,0.251128277961692
"41",-0.1663214227606,1.03870668648645,-0.11980620669798,-0.25408276877487
"42",-0.175671942852124,1.02047950814609,-0.14425942176132,-0.143414245384427
"43",-0.106767409130168,1.00281600517288,-0.0276934022630436,-0.0698069889193742
"44",-0.184427829181111,1.01266757959065,-0.114822464583877,-0.110956876221703
"45",0.076152974236245,1.00366262098226,0.0209526472397542,0.0830640917041481
"46",0.0901646877211992,1.0052388341054,-0.0174282855814089,0.101001824019576
"47",0.472117660024856,1.08605527613477,0.319799041560494,0.277929192128447
"48",-0.121044698744215,1.01481337509048,-0.0655098316016478,0.159858212882735
"49",-0.0258380172302185,1.00687696353255,-0.0918901193565354,-0.0731944373376597
"50",0.0062997208693804,1.01138846376252,-0.136745656735053,0.0648633177998173
