"","t","","",""
"1",-0.111836106960748,1.02160391540521,0.157575988390647,-0.137274789579004
"2",0.0951453826424891,1.01413893362164,0.16423651577435,0.0387832898750983
"3",0.0227180330972608,1.01856753360397,0.00594819188577381,-0.193505657605567
"4",-0.239638043833555,1.00490737785124,-0.0505319549525985,-0.0853543179254336
"5",-0.306081387761877,1.01295594988863,-0.15502404168096,-0.0452471315739089
"6",-0.161673902309753,1.00834297124561,-0.0626693534019118,0.113261201673909
"7",0.0160835279608607,1.01106407690621,-0.11420654640345,-0.0959553665450599
"8",0.0965365915140737,1.04480248759529,0.0593803155681271,0.296793221297822
"9",0.180839660179503,1.0410310685031,0.274309651869442,-0.0921949048482074
"10",-0.218345415385384,1.00761525492168,-0.0814453985381475,0.0930330533082217
"11",0.190374917105046,1.03618706943893,0.212092057032488,0.169412520836475
"12",-0.137180186707583,1.02680076828042,-0.195889353165792,-0.126282140691209
"13",-0.187310559373961,1.06301909989277,-0.116028734788942,-0.341389717830096
"14",0.121900617962132,1.01033243277107,0.127816442559396,-0.0665926551548116
"15",0.00539154713145923,1.01480634962868,0.166355058476201,0.0464534365366487
"16",-0.30973762597537,1.04497672124319,-0.0157754253295714,-0.30286545510479
"17",-0.279367020032986,1.02925943464884,-0.0652811463223016,-0.234762338863167
"18",-0.0670120957319094,1.01235817156263,0.152511421240065,-0.0401165043463627
"19",-0.111344134383206,1.01326648404967,-0.156471553228804,0.0471764849108415
"20",0.357300305435827,1.04090959878046,0.0684829076646553,0.280718514158014
"21",-0.486624267617917,1.04706980561238,-0.104944276920894,-0.292133319850216
"22",-0.0164532044837978,1.01262646131511,-0.0224739686768893,-0.157820375387553
"23",0.050564179491617,1.00239156450891,0.0224207269216374,0.065468768148788
"24",-0.147422054766455,1.02565218503062,-0.19692118050289,0.11482357478948
"25",-0.1481447241002,1.02053568519296,-0.0150900623127431,-0.203138806661032
"26",-0.200769408377204,1.00678285246124,-0.116597190623948,-0.00409965225389284
"27",-0.124410234368658,1.08435040258582,-0.402744898855747,-0.116671941929919
"28",0.152572599250931,1.0254731307291,-0.0167178872721988,0.226529587675636
"29",-0.0591707611491258,1.00393395554437,0.0229386419167088,0.0857741557928581
"30",-0.017680355022856,1.0041950630757,0.0763525440602413,-0.0507741442185932
"31",-0.113484913556368,1.01184504357488,-0.0431617785070849,-0.14821421349913
"32",0.233339991319934,1.04455019624654,0.0822161996285697,0.290388720506353
"33",0.401566857536215,1.04440423720065,0.216707427390115,0.209327737284454
"34",0.242526022062971,1.17236946031785,0.242322481738103,0.561898537398207
"35",0.146274589459497,1.03328533143529,0.133611399930702,0.223218659542371
"36",-0.197075917797924,1.10286756193393,-0.194421867941925,-0.422512717479681
"37",0.0446634453400022,1.02594834766512,0.185598887432531,0.134621933801996
"38",-0.404711532875774,1.01624182256894,-0.146549157979289,-0.106163959203682
"39",0.385735028707935,1.12542699712923,0.459556294017433,0.235359169135759
"40",0.175998254386265,1.00748960810945,-0.04487260072704,-0.11411292719283
"41",-0.20638336611834,1.02814968976809,-0.134302611893751,-0.19762234946667
"42",0.204571025236232,1.00411670348873,0.0833249956541787,0.0361565944787936
"43",0.0610799224687995,1.00309345927301,0.0753192750356526,0.022880009711503
"44",0.313736144763346,1.06504015171847,0.325438079276354,0.168524720232439
"45",-0.467126603338279,1.07924893891478,-0.159093453788929,-0.373453538087655
"46",-0.177785905321744,1.00567885801408,-0.0832192089497001,-0.0668171289287696
"47",-0.0445685197978272,1.0402220498579,-0.268812522506873,-0.0990037411114721
"48",0.0758470923374504,1.03344216647871,0.256022485009027,-0.0495499609083388
"49",-0.114486612469976,1.04612798506627,-0.306008187108727,-0.0272534504465315
"50",0.341844522768712,1.10495843160998,0.395444103845803,0.254080885388045
