"","t","","",""
"1",0.285018811852715,1.02036273886135,0.175359898131831,0.101926566624399
"2",0.602118998921508,1.13081603582932,0.407246169634723,0.335999202687432
"3",0.208208753787178,1.00957838840368,0.119689386557195,0.0701639015258615
"4",0.0394328372991344,1.00719108205313,0.061582544931679,-0.103157481197894
"5",-0.316111752774275,1.10017215849969,-0.304130281940004,-0.343341739299157
"6",-0.375607579688953,1.0721734429414,-0.173563561507085,-0.3455887467291
"7",-0.0889760761697967,1.02504723912179,-0.188685544655665,-0.122961813865888
"8",0.121146308823212,1.01420810458078,0.0880438315966897,0.144451940503136
"9",-0.14672417427878,1.02421942575378,-0.134119141878761,-0.176174594857231
"10",-0.133354507110229,1.00732056370669,-0.0920135913992882,-0.0789190538727307
"11",0.285903289902909,1.04806520193458,0.237403526326,0.205134670872925
"12",0.344917424425022,1.06117285792749,0.208154452056161,0.287679610836774
"13",-0.242940868999573,1.00681635103869,-0.0690095955897213,-0.0944290232682581
"14",0.19800268470719,1.01489181580408,0.138511678879272,0.104018808876841
"15",-0.170836096425816,1.02998593768959,-0.182987952522315,-0.165488492258484
"16",0.407840178846761,1.08242238447881,0.307083744058948,0.278096732371177
"17",0.184082211762341,1.0048187392276,-0.0168035835507067,0.0968418209390781
"18",0.36690013342706,1.05612011177362,0.248618730288597,0.231470122137642
"19",-0.172996673198569,1.01006954193192,-0.016574545088985,-0.141300261831533
"20",0.306673908031577,1.02826207307565,0.173529123043273,0.164956158968569
"21",0.0889763473684261,1.00629022181376,-0.101057767511135,0.0490646323093577
"22",0.283564242665548,1.06567597653241,0.231326162746098,0.286624307042304
"23",-0.20644744511152,1.01896877595439,-0.141310867439809,-0.135383178842103
"24",0.217691142089042,1.03435375633635,0.0426554057349499,0.260898849381706
"25",0.130372666021479,1.02604687041736,0.17860094496965,0.14447796631045
"26",0.178319746094327,1.02287286004575,0.214742389303387,0.0124335857439524
"27",-0.44434917457446,1.08456675853451,-0.363842313342411,-0.209532395442067
"28",0.136017255087059,1.00935689107474,0.0939662490269947,0.0998582876073132
"29",-0.307053029197302,1.01423416531721,-0.0990679811800875,-0.137318888728417
"30",-0.106854976511022,1.00089399121422,-0.0271436032039472,0.032434648970537
"31",-0.0859677972592776,1.00176648686842,-0.0241647666526333,-0.0543337672660959
"32",-0.0771684231639567,1.00313896346354,-0.0792932478980781,0.000600713311900835
"33",-0.372665414256366,1.11135569063047,-0.258457781495947,-0.410257292782133
"34",0.230706903711655,1.01727335997437,0.0255393803268489,0.184913030817391
"35",-0.0199541217932781,1.00262672516543,-0.0666129961231513,0.0286890007398064
"36",-0.00761580240830239,1.00207363921963,0.0475778510496266,0.04345027627488
"37",-0.317723493043757,1.0826899363379,-0.351012586767131,-0.221376742632156
"38",0.0090216647564597,1.00277654027203,0.0730181573002563,-0.0151373189308633
"39",0.0178340417298335,1.01322281141572,-0.0274601781842254,0.160830358413017
"40",-0.482205434434138,1.21007215026768,-0.462877907164137,-0.500018651564924
"41",-0.183929118738631,1.02947751553044,-0.218391528509382,-0.110132171766766
"42",0.333913032371444,1.07504099830663,0.314845967526174,0.237876364468235
"43",-0.282175480568583,1.01869919445125,-0.184668947528446,-0.0603773847923307
"44",-0.429064858903312,1.10628855297454,-0.352222069034845,-0.315933500166291
"45",0.0658693552310164,1.00677035231982,0.0338203205684919,0.111546977667811
"46",0.154362285883005,1.02022279064678,0.197964489026887,0.0407995544022972
"47",-0.136765643759664,1.00896240159561,-0.0890868687894187,-0.100342700994542
"48",-0.151521593068245,1.01328047057804,-0.10473913621658,-0.125566816474178
"49",0.0794177051293568,1.00569688734037,0.0837101451322941,0.0664743620355473
"50",-0.0990727191342275,1.00636401212904,-0.0397127658707227,-0.105789513352441
"51",-0.0710467044792813,1.01680660809863,-0.148320856404344,0.109071544540801
"52",0.195378476422712,1.0371661690966,0.179963646006795,0.208150782930195
"53",-0.258364305157993,1.03324353751435,-0.204146382242543,-0.16098590755857
"54",0.061838277313298,1.00020146615358,0.000981683522388061,-0.0200501669129593
"55",0.303887094605684,1.05000719593599,0.302054726677042,0.106198180819723
"56",-0.228100960064589,1.02802498254274,-0.171952685407162,-0.165129157671371
"57",0.430850145339089,1.13215712315116,0.402302909824971,0.346312171672124
"58",0.0375037116586451,1.0030204867578,0.0621053788820527,-0.0468296783010525
"59",-0.413507889524339,1.16722360907856,-0.378413546207163,-0.468203098705349
"60",-0.295678396863434,1.0483392675635,-0.222703537295051,-0.222302394030861
"61",-0.450016793670985,1.11737844740648,-0.375501388979234,-0.327922706751437
"62",-0.235448189676786,1.03535884316558,-0.174316997425242,-0.203915469079288
"63",0.18961339340266,1.03669597815963,0.109760521840256,0.250382066006528
"64",0.554546312246901,1.11074139939214,0.307195508057656,0.373332795442357
"65",-0.165106039146235,1.02243427818896,-0.158749588101451,-0.142022609092361
