"","t","","",""
"1",0.252227209285542,1.02943580142082,-0.0116747630890539,0.244134735655825
"2",0.242285438705803,1.05202455098503,0.320630159772554,0.062864588756087
"3",-0.379572898411063,1.0224436556152,-0.0176636257093217,-0.212318216916453
"4",-0.22341987499895,1.05856314614892,-0.204090019680966,-0.280897131084179
"5",-0.304297295904118,1.06521124413959,-0.334539991974079,-0.150857510291657
"6",0.0273102224148718,1.00784893786972,0.0832120784474339,-0.0939959124939723
"7",-0.0715253727170057,1.01462800106348,0.166826192036165,0.0404845920418575
"8",0.512999626199487,1.05221285472695,0.124770217285453,0.30262895520949
"9",-0.283123782669116,1.06936550411684,-0.372535942571284,0.0689895128811854
"10",0.139063751431372,1.00065249686112,0.0177698120576679,0.0314587548043139
"11",-0.0398704359342156,1.0132743754234,0.0588080374615888,-0.152533847455548
"12",-0.0476043171938458,1.02124970399586,-0.139552358098386,0.153219115193912
"13",0.139478443002991,1.00582657160073,-0.0907125669803675,-0.0588075023267983
"14",0.0965042219696813,1.02676176544519,0.135730367672195,0.189253772146535
"15",-0.0969803058651378,1.06097626038867,0.0727142454453342,-0.346962913893761
"16",-0.244204052558815,1.12720413265237,-0.497708814106647,-0.151245142167089
"17",-0.137033717863782,1.01487355218351,-0.138919785907342,-0.103293852697173
"18",0.0858630039296735,1.01995444349892,0.115792067233894,0.164009950853281
"19",-0.279869702604346,1.09212726598508,-0.287682730704613,-0.331633248577985
"20",-0.196205158342902,1.07363500967279,-0.389355194817047,-0.0330857410989858
"21",0.203838969424161,1.00607537243209,0.0221227245029153,0.108158402701464
"22",0.202972534657253,1.02054258071649,0.190563568367541,0.0720602904969865
"23",0.160831912241782,1.04904627611472,0.27902501302848,0.150476348754956
"24",-0.143151612319107,1.02562551705208,-0.227670132084763,0.00860303346799281
"25",-0.278079061320155,1.13985029908427,-0.195814168392324,-0.510798899547867
"26",0.0688401622476767,1.04453742266194,0.0572641807926176,0.29627561651171
"27",0.10603362070287,1.03256157566971,0.242675966595739,0.0853919363074266
"28",0.198419824254189,1.0102428728197,0.0736875760977784,0.123129213478535
"29",0.160773234302126,1.00398198935271,-0.0687571257848275,0.0570288751286576
"30",0.0108731007263571,1.04407436369492,-0.0473023697902568,-0.296401354141942
"31",0.0646701186168589,1.01145823435814,0.128857868898973,0.0802708507100005
"32",0.265371771140935,1.00914688533062,0.101638201367316,0.0897056976747522
"33",0.14820113303701,1.00653476319938,0.0974408284935803,-0.0601457768369944
"34",0.374272670774444,1.08451088342356,-0.0495317540424814,0.416785870208699
"35",0.233885562904601,1.03721745179924,0.174452615327583,0.213040670582602
"36",0.111671722225212,1.01260512104484,0.0684527072714463,0.143817099238723
"37",0.0463377214470618,1.0243228877968,-0.21652373321038,0.0485268113625239
"38",-0.1004750939073,1.04879922943577,-0.26572835939428,-0.17137170909662
"39",-0.0663400429238499,1.03906885923985,-0.171392765617481,0.224251229954242
"40",-0.454634930726625,1.19383853489802,-0.518056728962532,-0.396065238293009
"41",0.055558855023974,1.05855559297782,0.328724509719164,0.111714547550965
"42",0.449134002961289,1.06370800144225,0.298132390973292,0.206377784135815
"43",0.0773919673084201,1.00106618434916,0.00234258400163475,0.0461304427420246
"44",0.03529905816046,1.04975657698631,0.250380309253396,-0.198238673482699
"45",0.0354655648000805,1.0319507167193,0.0886073819289518,0.238895403064129
"46",-0.20907059837095,1.01970661598935,0.172172851320458,-0.100787360123344
"47",0.183176230933541,1.07421602629061,0.390728906862204,0.0356509814992724
"48",0.0961533484029936,1.0014753624691,0.0502040818833324,0.0207954753459869
"49",0.48991899843315,1.25167376022097,0.631390664597028,0.409918321968445
"50",-0.327377980844301,1.06268510184285,-0.0819936849617442,-0.350109499021572
"51",0.176307107432856,1.01199308384432,0.0875756567886082,-0.128298503836908
"52",0.152849789711685,1.00398934188486,0.0738459143659977,0.0504120972568581
"53",-0.303991673219696,1.01341947223643,0.05503241801568,-0.15488853952217
"54",-0.285084964177618,1.06120356650474,0.0297787790225611,-0.353929701893321
"55",-0.123082885600886,1.04444924124314,0.204608402390294,-0.221381162714144
"56",-0.276718555333576,1.07907155197421,-0.259295995719745,-0.311706594225634
"57",-0.0754851556908829,1.00098029382265,-0.0247667679154796,-0.0367172415670379
"58",0.145711706499212,1.01645346842756,0.162660244445876,0.0819713264210012
"59",-0.454245394507434,1.10807511377707,-0.232300147579912,-0.416973739228776
"60",-0.321679578749139,1.07681896926662,-0.371216068678466,0.147437182987642
"61",0.00756025257082104,1.00491475044196,0.0566082398429475,0.0815423990186613
"62",0.0599101144783185,1.00874519143679,0.00620126906544244,-0.132394884753265
"63",0.0105854288927,1.03044585568649,-0.189610776282064,-0.160830392087965
"64",-0.083070683049624,1.0029506712748,0.0228156202211364,-0.0734131901261413
"65",0.0925215451375959,1.01753348443915,0.00222972431719057,-0.188067594987415
"66",-0.366749080006515,1.08561440051563,-0.188159304915858,-0.378357902759409
