"","t","","",""
"1",-0.158715719268268,1.00780161897702,-0.0835293462839823,-0.0932038171003603
"2",0.0236830487668658,1.0257276218668,-0.0393616944994871,0.224872878014797
"3",0.0862817152790664,1.00122311373693,-0.0242595090951076,0.0431184380462089
"4",-0.209801430476907,1.06244466023174,-0.212868535445735,-0.288921516457553
"5",0.169173468858239,1.01850766050668,0.0914156306340228,0.170296908329454
"6",0.0516236795041681,1.00053565249855,-0.0283124676688051,0.0164315579054475
"7",0.149486036318178,1.05627643656932,0.311970383645582,0.13562592001386
"8",-0.0456655062309667,1.04446475695223,-0.265161220345757,0.143513608205039
"9",0.179995113027433,1.08631222127544,0.409448825685878,0.111471526574455
"10",-0.298365813500179,1.07163670331037,0.111154769410786,-0.368849347456589
"11",-0.101984056290143,1.00035901020637,0.0055734019213516,-0.0262123347318333
"12",0.125392665243416,1.00693204997374,0.114065360368334,-0.0300207732806875
"13",0.0374532203275635,1.00324690904201,0.00641160745877325,0.0803943517428127
"14",-0.90344744066228,1.249474948473,-0.445083060991057,-0.60256843236302
"15",-0.0893152715654051,1.01233263982156,0.0642564527422697,-0.143834912066123
"16",0.0500681697944851,1.02490353047547,0.102700261985661,0.19969953171993
"17",-0.287169035665563,1.07338749004871,-0.158509278347503,-0.356420415339558
"18",-0.203757479307489,1.01412799779012,-0.106048759365203,0.131184055962984
"19",0.206197468892208,1.10810685282053,0.337265569435624,0.337864962582814
"20",-0.101606118429361,1.07442943925661,-0.302573498538725,-0.250694830268399
"21",0.296872695270967,1.01733597450626,0.124695665811697,0.139368131050009
"22",0.176234738357937,1.02211995023236,0.201377485970883,-0.0646243050798193
"23",-0.100165857346181,1.02025901219198,0.184811446332437,0.0822993393865325
"24",0.293345700079928,1.14852592349174,0.00811191596187967,0.56484156517734
"25",-0.156269722583258,1.05334079136593,-0.0419043364931503,-0.328284707743856
"26",0.131686476825576,1.02195275485277,0.103367485913617,0.183582668046476
"27",-0.255294301556138,1.01040198483696,-0.0712860562397863,-0.125819192288925
"28",-0.0611699317928335,1.08988057577542,0.163482153708068,-0.401389156395066
"29",0.0571412339551135,1.00103058493598,-0.0403472512410913,-0.0208406164631667
"30",0.0422781959589853,1.01871332784171,0.193956397501338,-0.0125602623634525
"31",0.403520244851262,1.10565898483527,0.282451955095417,0.377760087634653
"32",0.426565154929003,1.30236207465285,0.749861208724922,0.365862188731857
"33",0.279237538793316,1.06821987134312,0.336014892903437,0.16789188568659
"34",0.0970618064865716,1.01531010648371,0.0125069567585684,0.175208984817007
"35",-0.077945575606243,1.00430823739507,-0.0888991284854927,0.0270551409922654
"36",-0.226984947550081,1.04110980786427,-0.285062372407513,-0.0514691739644618
"37",-0.266773647741083,1.03856434193232,-0.124676256936067,-0.251140843531531
"38",-0.322551927335602,1.01327153634426,-0.154533679840839,-0.0532780269933929
"39",0.0464764180615001,1.00283969057218,0.000327692347455393,0.0754144389664594
"40",0.120454641624442,1.00700927179856,0.0497155664035436,0.107684891908952
"41",0.162222901286029,1.0202467165911,0.161680609237172,0.121502030072021
"42",0.31176469541939,1.05276166689038,0.230138413379214,0.235251860696398
"43",-0.30326085478126,1.11987009021385,-0.119163818159161,-0.489805066732977
"44",-0.0625388075799806,1.00490986400044,0.0927521630472846,0.0352259991402216
"45",0.293782378027111,1.01238447033476,-0.101300371474597,0.121080760297002
"46",-0.161699424378952,1.05656585754124,-0.338037684554163,0.0454085360159737
"47",-0.454505094652086,1.03710046536379,-0.2680138459334,-0.0612041963085359
"48",-0.398135345877273,1.1818164523562,-0.531497942412131,-0.337935000068743
"49",-0.15386626636985,1.00696659461366,0.0734643269351199,0.0926537389197343
"50",0.140376242058195,1.00884388198694,0.129183311011934,0.0328275856325975
