"","t","","",""
"1",0.0534175468727067,1.01802029607562,0.185784908333963,-0.0430033842533311
"2",0.261606476942203,1.09618632224703,0.248015837868843,0.374316172837452
"3",0.304684596742838,1.11077876824338,0.383396193364929,0.294680896723165
"4",-0.0735313260567929,1.00339335265793,-0.0436766669294537,-0.069932602726123
"5",0.165032765815901,1.01066026263246,0.0822639964509697,0.121106570227352
"6",-0.304427304757578,1.07278235068174,-0.258886468209774,-0.289550977397956
"7",-0.177060142318215,1.02698157234316,-0.232585817876359,-0.0243923605912965
"8",-0.319345542234544,1.00484512607811,-0.0978674218599901,0.0116488257528363
"9",-0.0828713155645344,1.00820033567079,-0.110742308745916,0.0648387068063319
"10",0.148274032810794,1.06041695236299,0.249778878688383,0.249187930325679
"11",-0.125180173566574,1.01482808533698,-0.0140585666046735,-0.17227419857235
"12",-0.0884413354314027,1.00575396318032,0.0545916919303331,-0.092524492028311
"13",-0.544619308667342,1.21894786374433,-0.652879821082764,-0.24409390354903
"14",0.342982201960735,1.05650140962917,0.223419133845021,0.257447313406752
"15",0.337133326422109,1.05138852588595,0.0620845744626358,0.31869003432555
"16",0.174031371284985,1.03522341698667,-0.233099541321413,0.13172747212827
"17",0.00523778229817451,1.0204964458307,-0.0855548235064444,-0.184643895452482
"18",0.133160330663311,1.04535593156326,0.130548640347024,0.275183713467993
"19",0.0937042789451933,1.00648121646649,-0.024474468880252,0.111379708533013
"20",-0.350071846030151,1.05347225387627,-0.259667045465787,-0.205856297416928
"21",-0.257193150985932,1.00941195279092,0.135943060591411,0.0207840014006719
"22",-0.117025638821059,1.05469809614248,-0.174444145577766,-0.286281878714346
"23",0.137277353144967,1.05295602694036,0.139355288364343,0.298825196854141
"24",-0.139235914538959,1.00533640595909,0.0309390772268008,0.0987120187570285
"25",0.0323361643907915,1.01420229233896,0.169097891640176,-0.0034918230845187
"26",0.393566614196873,1.02881495809353,-0.00474693264435542,0.241738876946732
"27",-0.51310942770207,1.11963417927257,-0.386333129574145,-0.322997536196176
"28",-0.517707151486574,1.08885424691243,-0.120746597831735,-0.413550275216072
"29",-0.10081339873196,1.04699031661592,-0.298397021936592,-0.0845454930015652
"30",-0.302734723000419,1.09062293487046,-0.312144492767608,-0.303354910460179
"31",0.122987377349777,1.00293461261584,-0.0125952940053829,-0.0756253644738904
"32",0.132715232356004,1.00399635245661,0.0894049441827336,-0.00392832048762857
"33",-0.555609898706457,1.1446889197222,-0.317120431558269,-0.457981828048956
"34",0.159659505548089,1.03831921100606,-0.278840447038455,-0.0188358445430146
"35",-0.274779088848524,1.01933357805317,-0.197583436287257,0.0013149340643537
"36",-0.184249131071696,1.05608111786917,-0.00331525091304883,-0.339553142572958
"37",0.191720429252615,1.02816919918536,0.206148298976329,0.120974298851562
"38",-0.198518937902976,1.00952517233433,-0.131266836712714,0.043704589645593
"39",0.109724011742273,1.03954072152283,0.0585528290780836,0.277878530856833
"40",0.0559910784287181,1.00164470643675,-0.053917745006624,-0.0196212819706046
"41",-0.0503332579236678,1.04428927390745,-0.182800774670048,-0.239006201547542
"42",-0.463599048595587,1.15240216889394,-0.446012423818306,-0.359310000794819
"43",0.442203557458686,1.25051467363845,0.346681509465148,0.666032191399222
"44",-0.726757793414257,1.21985538708486,-0.438498568707603,-0.543843884438659
"45",-0.0164081163720223,1.01097236646268,0.102599521227796,-0.107417242540385
"46",-0.44318708042179,1.1877360755479,-0.309323887260765,-0.561280427173279
"47",-0.198780938792135,1.0462355091838,-0.113884200058477,-0.285725619527077
"48",-0.169107731730314,1.01597551491564,-0.15024273293547,-0.0981497229144322
"49",0.336032381286448,1.12227507535636,0.158154222310109,0.484240215937929
"50",-0.337065831901702,1.01500073111842,-0.118561008766741,-0.127160415897146
"51",0.045812894994741,1.04026883868877,-0.250968447848853,-0.138470556188761
"52",0.0880105017895543,1.00400765283909,0.0602897910431839,0.0663061690601247
"53",0.159864460795374,1.02639699867622,0.0641099107170386,0.222217727104291
"54",0.202399990340626,1.05268027512535,0.318280001402945,0.0826656055740583
"55",0.280708961544096,1.01459992706541,0.167069500427647,0.0387400829631011
"56",0.0889160534035392,1.00706420363681,0.0252372190087791,-0.116367491265164
"57",-0.166049418953762,1.05358780304689,-0.282035162215836,-0.174652300308524
"58",-0.182447738021995,1.02009081925851,-0.143587396985033,-0.141307957888266
"59",0.216287518691838,1.04180093669508,0.272216062120112,0.106054736917192
"60",0.0879132483472462,1.00933834047542,0.11065201070801,0.0807466289076343
"61",0.348504164161836,1.06802231709358,0.263996146300965,0.266416411934751
"62",-0.187760742464593,1.06304182192867,-0.35990673862153,-0.02291407131506
"63",-0.0677756666868486,1.01773398519897,0.1451100519969,-0.121348825451421
"64",0.307122172438842,1.04112360678134,0.0875063798946971,0.276190148403416
"65",-0.451209123800217,1.09027594751291,-0.263962136174872,-0.345000916507735
"66",0.00906457374063033,1.01951775284678,0.156577791679913,0.122064915198395
"67",0.0150576598861199,1.02467655579975,-0.186229491018063,0.123614807692243
"68",-0.231101908150066,1.02665128629219,-0.117711603543383,-0.200391721477337
"69",-0.111239793807,1.02278497289816,-0.060054917690351,-0.206112851728092
"70",0.184903308980194,1.10845165692192,0.188399693135932,0.439511810261381
"71",0.527899740990923,1.14596797709744,0.528297933598418,0.184780675094683
"72",0.0812166600121968,1.02252969090038,-0.209366640580225,-0.0416242547677569
"73",-0.305979542245053,1.08387498278162,-0.165695430149328,-0.383835905990416
"74",0.130185531550619,1.00402231995142,0.0866829749248407,-0.0233854830784038
"75",0.354220426208626,1.04774935115125,0.300222160539265,0.0874377330390366
"76",-0.30583771584766,1.01866001641463,-0.0933556448439324,-0.170155671717493
"77",-0.806379235113877,1.70868793660877,-0.673608164266615,-1.21072974100156
"78",-0.00224151013369614,1.02753156971977,-0.187114580874873,-0.144254152088587
"79",0.171312357881381,1.03099997823698,0.0508469778289477,0.245714346285125
"80",-0.110174435130308,1.00425829131299,-0.024238414450592,-0.089147153268072
"81",0.218995519802939,1.0070324559494,0.0885256188459311,-0.0792311942571667
"82",0.0926563524597494,1.00000000146999,-3.31312435141925e-05,-4.29219223480103e-05
"83",-0.125785944789089,1.01139803324762,-0.129115294406692,-0.0790899640120722
"84",-0.0394776417915258,1.00239929781338,-0.0657636050538102,0.0218975000191978
"85",-0.107681147179055,1.00526132291982,-0.0261638150164289,-0.099326643667752
"86",0.209872295652554,1.04874552871826,0.316000910819954,0.003257048895226
"87",-0.19389275785434,1.02796677305345,-0.220578487537745,-0.0897820546517053
"88",0.184220787852111,1.00169177358972,0.0514966199740748,0.0271017971463069
"89",-0.0981460888647014,1.00179171698076,0.0579021653474427,0.015296517882497
"90",-0.2197508813676,1.01112038047562,-0.147635916728862,-0.0238340073169905
"91",0.357999831075183,1.07691323758828,0.295919888806888,0.268651336682676
"92",-0.417740759220258,1.09136748294117,-0.303180726720337,-0.314903842095763
"93",-0.189900429866556,1.06677337738993,-0.261240192390411,-0.264119292342942
"94",-0.0430916347332281,1.05833773989887,0.0930643718837529,-0.333793041239829
"95",-0.10406235782514,1.00965565437465,-0.121573797421702,0.0680025895916686
"96",-0.0738295094275876,1.01798322959976,-0.18353978145203,0.0510196469107572
"97",-0.45326237810013,1.11378693676612,-0.488225074971899,-0.0464501526320119
"98",-0.478211287002961,1.18707813896208,-0.45204560657003,-0.452558590220555
"99",-0.26877547836143,1.02276304770038,-0.106266408653562,-0.186418084244097
"100",0.122144100614134,1.03766658498375,-0.131871015330254,0.243643134332995
"101",-0.113862603376343,1.03608233318779,0.0356222564283857,-0.268696215066021
"102",-0.347355255436954,1.02160932074724,-0.20418252846021,-0.0446665345559145
"103",0.196448227387767,1.07167553369239,0.29776820311387,0.244586481084298
"104",-0.00503141794999999,1.01499361299513,0.10076182605806,-0.141630112724529
"105",0.512708844087,1.15301606973848,0.254459386293796,0.514486615765799
"106",-0.0985709111788974,1.03090675427434,0.133093564977009,-0.212261251692722
"107",-0.0742564909622192,1.04904094203744,-0.171254052969074,-0.266756344652706
"108",-0.273448943201008,1.09736610217705,-0.203910387229186,-0.403277715956743
"109",0.0808266287074826,1.07568247825753,0.309070633830569,0.248129275446967
"110",-0.000378431320513179,1.01400445017423,-0.129477218482786,0.106961090435239
"111",0.0856828320192034,1.00591168833929,0.0505544903926825,-0.0964498223882646
