"","t","","",""
"1",0.140942977096563,1.01232464653741,0.0787566636043034,0.13637660329035
"2",0.220889573565207,1.02632805710867,0.20797982576114,0.100467272705164
"3",0.00728186958808515,1.00125160528502,-0.0152907970442004,-0.0476546808989885
"4",0.221078712088049,1.01932130992546,0.0425116408255726,0.192895550136535
"5",0.121614477933156,1.00726063402198,0.115566974311226,0.0349035714347746
"6",-0.181233798615188,1.05846739331672,-0.211219779425667,-0.275207971349055
"7",-0.239469168106479,1.03278897845461,-0.17246410455923,-0.192117689596499
"8",0.416617054857401,1.06168219276694,0.208010891781272,0.289655911969311
"9",0.0404637566849844,1.00024794063475,-0.017317167253373,0.0140020877866908
"10",-0.262995194730915,1.03648632737342,-0.240403063182905,-0.128492311226455
"11",-0.153618147906872,1.01751373092261,-0.142038952242017,-0.123122413321199
"12",-0.0344764381940109,1.01051748832732,-0.0642636497766075,-0.130444538148379
"13",0.142087530805439,1.02643076238102,0.181177133710845,0.14399637558773
"14",0.0653480960219341,1.00358848795422,0.0713180864460631,-0.045864841653604
"15",-0.0298531075345199,1.00282075238786,0.00120525133211884,-0.0751532353860244
"16",0.363027704997827,1.07775656181592,0.261209648677078,0.305497505677671
"17",-0.0904657197197051,1.01140683742533,-0.0565852613150762,-0.140505868178584
"18",-0.263028411111426,1.06963078963929,-0.330052331364984,-0.187551285532565
"19",0.254886744969847,1.03559119997368,0.221702607855366,0.152633833513611
"20",-0.31547621168496,1.05149215366551,-0.244508965865017,-0.214128734250581
"21",-0.0769561142455285,1.02683319789599,-0.21867214576381,-0.081048806088431
"22",0.115996823803711,1.01002660415545,0.129933301927836,-0.0571933401010142
"23",0.359513967041368,1.04175404774042,0.209123716002856,0.203761545412058
"24",-0.0872384668278965,1.00979689736508,-0.0215891907307155,-0.138649488898224
"25",0.0119607962287684,1.00263477264191,0.00493817564147528,-0.0724713856085282
"26",0.0219705317444519,1.01157184861851,0.0478964336395566,0.144856952066774
"27",0.0384909051148074,1.00048338506149,-0.00604459769376232,-0.0305035509870621
"28",0.433682897223635,1.07646862352641,0.324161401214294,0.231741414942685
"29",-0.0276664651270006,1.01361926314509,-0.143756075114176,-0.0822082811313126
"30",-0.0952003841404694,1.00525588667102,0.0374145961387304,-0.0956009711379264
"31",-0.0994669451925747,1.00809310439414,-0.123633911251927,-0.0310863815130446
"32",-0.0277778240568914,1.01417864013347,-0.139204901890743,0.0958139310986185
"33",0.111913687653276,1.00177731461019,0.0414198555766119,0.0429206667191224
"34",-0.269183787024133,1.0131378649363,-0.123678211711587,-0.105603187998829
"35",0.165565020650649,1.01906976493724,0.15621339049738,0.118745789140321
"36",-0.457383300734114,1.11252503215917,-0.285123419416317,-0.3954953639186
"37",-0.184325408195234,1.01136309568996,-0.136768553386664,-0.0644179643275395
"38",-0.0739487653627256,1.01788335831324,-0.186493244288945,-0.036149702151168
"39",0.0288887611547756,1.01289602720652,-0.0320282906135426,0.15790044499975
"40",-0.276067127108435,1.05458184445418,-0.21247512962866,-0.258838146225905
"41",-0.0101080557677544,1.00020478112125,-0.00224152199023295,0.0201141680656888
"42",0.0289723525557719,1.00876804933396,-0.132467792150885,0.00807845280465241
"43",-0.207919091535981,1.02883194557571,-0.213897669297748,-0.112884716884459
"44",-0.102334916214409,1.00218475590603,-0.0553351576849011,-0.0362257545735636
"45",0.437502491112511,1.09928205257251,0.382674166539917,0.248960867147843
"46",0.130760984502551,1.00951231533647,0.124804001187448,0.0594901345065631
"47",0.302030865903714,1.02936578501899,0.172184402554862,0.173050428732742
"48",0.0029466806121416,1.0074262947325,0.12176014643635,-0.00906675566275979
"49",-0.140203241455665,1.01149387093229,-0.0863832048369587,-0.125131102671132
"50",0.263780680930059,1.06298631161052,0.268385434866097,0.240643215202681
"51",-0.067638848853526,1.02618786653696,-0.193943410080687,-0.124287936317022
"52",-0.206951649514601,1.01495233812083,-0.0957217774062663,-0.14479499296287
"53",-0.00311094671336768,1.00585395142897,-0.0439615363698499,-0.0990431972690905
"54",0.248642470271792,1.03521241587862,0.130575308750717,0.233698170155228
"55",-0.000362929441110695,1.01120058730492,0.141450341791013,-0.050183947363931
"56",-0.0543543180626939,1.00718676071316,-0.112785417981872,0.0412870493802628
"57",-0.320865767030486,1.02500205232726,-0.107193690025967,-0.197835083071032
"58",-0.343808831721163,1.07085970421268,-0.296608200018819,-0.242413039641168
"59",-0.111527878098112,1.0005972558673,-0.0304195255324927,-0.0164170921770968
"60",0.31210755734482,1.02785653166797,0.137127238286105,0.194126685987606
"61",0.0262053698824351,1.00002287586979,0.00654245328399586,-0.00171713945611812
"62",0.202062616100171,1.01554759943101,0.137636615485644,0.111324250672238
"63",-0.0173479280133731,1.01771486337163,-0.0132584890936535,0.188594155780288
"64",0.379067893991867,1.08460357839828,0.361672360390958,0.213443261790056
"65",-0.175862979983847,1.02566242731422,-0.177477285138466,-0.143126615498224
"66",0.0441182586058171,1.0157352661303,0.149701301261109,0.0964761693969768
"67",0.266177132761453,1.00699800149377,0.0232567024185813,0.116207146101534
"68",0.264644517209612,1.0305406052668,0.216199709424166,0.12357841538294
"69",-0.103306125541912,1.03113015209351,-0.0179582552456259,-0.250812463057391
"70",-0.253195143578668,1.0260551368092,-0.228993140602522,0.0187426073302326
"71",-0.243003644527881,1.06303574830042,-0.246592589263229,-0.263129430290655
"72",-0.445619384361729,1.06007823665558,-0.263035591424629,-0.233619659863423
"73",-0.204304316498214,1.02683931994687,-0.117655295688419,-0.201385750204477
"74",0.102528875730278,1.00279340227336,0.0269932227909108,0.0697565306357495
"75",-0.512051343625751,1.09141009855493,-0.350500152447892,-0.261391748840081
"76",-0.396495739712405,1.14491581219787,-0.375570850344346,-0.412042174288422
"77",-0.0551223314467855,1.00742785506785,0.0625147200236239,-0.104894198824274
"78",0.0919741120662997,1.0205601798176,0.191651983223868,0.0693728906396385
"79",-0.425631301317103,1.08104235633488,-0.219721021472883,-0.346951363901312
"80",0.329174931554243,1.08244825027487,0.333596778432478,0.245779177194876
"81",0.137246461802436,1.00268216525017,0.0676803180635782,-0.0281229276141717
"82",-0.279447984092345,1.02531017445849,-0.195079204559458,-0.114913262056901
