"","t","","",""
"1",0.227546289675231,1.05388350941705,0.258344263351815,0.209591729355906
"2",-0.1546459204216,1.05894841767106,-0.303800041816311,-0.170520631832163
"3",0.252268966107202,1.06169720610347,0.225151542427831,0.2766003260849
"4",0.0515307997359611,1.01262066056309,0.117453136486165,-0.10772819003764
"5",0.428927650371626,1.13318106972041,0.500907516215434,0.182183964638966
"6",-0.455743651118779,1.17663151464057,-0.610063261288021,-0.110835637193058
"7",-0.265188073134298,1.04600547917657,-0.232820780464726,-0.199804771342453
"8",-0.185614625452188,1.10017469097238,-0.125593399160905,-0.441146969550269
"9",-0.0650643502973732,1.00115295361355,-0.00272361685161417,0.0479564223059059
"10",0.0159814802090075,1.01923751803331,0.110608511818661,0.163128401205816
"11",0.0677692004423708,1.01175184663478,0.148661944554772,0.0392609909463284
"12",0.235837710418599,1.01728174139375,0.186687124953626,-0.00317155319281537
"13",-0.0148419028550497,1.02073257902641,-0.0893038671134501,0.184173334672754
"14",-0.409210222013745,1.10664978553453,-0.219473205870609,-0.420125290512831
"15",0.197988844619418,1.02663742631633,0.0783423640496476,-0.218739294843292
"16",-0.118118726053124,1.00981310856073,-0.0754801259618919,-0.118428310829186
"17",0.162277510262853,1.01514953611579,0.173971519629737,0.0162015750416779
"18",-0.0387058478714468,1.01079589634686,-0.108891658092836,0.0992519565018532
"19",0.135218764527632,1.01790299782943,0.173906297443863,0.076701451743128
"20",-0.490681336626627,1.1498559520393,-0.323330206602179,-0.466504327888593
"21",0.118833286130749,1.00579736391872,0.0065503928534945,-0.107635633594622
"22",0.168166886928936,1.05878228176146,0.169593126747087,0.303740171087323
"23",0.204078429003526,1.03902959146451,0.278182473502076,0.0468722025849769
"24",-0.104302676007825,1.00180786129754,-0.0542107745241823,-0.0260803160072489
"25",0.626399481695143,1.25254582987905,0.517718931693577,0.548487159114458
"26",0.132885817459902,1.05410704723793,0.193607543421751,0.271399679747167
"27",0.276245203005019,1.09991906812804,0.409952584730787,0.204354678694191
"28",0.217857638982801,1.04759690586253,0.103893815698854,0.294389796413336
"29",-0.21474389172899,1.10336754519942,-0.36054059359582,-0.295686354384102
"30",0.234531908510985,1.03922402139945,0.15706607994637,0.235195266074633
"31",-0.0904417494811081,1.01896083805699,-0.123949943766547,-0.151385603457077
"32",-0.669766970223874,1.21819357341644,-0.475308747464225,-0.508012969221374
"33",-0.00895090499086939,1.01454543597118,0.169147632421658,0.0262967696893357
"34",0.0351027416119748,1.00187170000481,-0.0299347662828942,-0.0533930055167259
"35",-0.100811891056118,1.0320287436391,-0.0125330693823757,-0.254806298723484
"36",-0.0941070768255262,1.00424167306528,-0.0564461607741295,0.0729052045798041
"37",0.210841640581693,1.02974815313888,0.159900932478138,0.186582289313718
"38",0.168397274630176,1.05179733643054,0.233804615374333,0.227185031971838
"39",0.285378424498226,1.01014734072526,0.139571166478127,0.0302909138562728
"40",-0.0541116836967916,1.04036008208087,-0.250289487163532,-0.140371909592799
"41",0.16208010995162,1.00096255523874,-0.0122492743651946,-0.0421425232703874
"42",0.377728608569028,1.15649813074023,0.377854582445092,0.441263913016806
"43",-0.102258059055156,1.01013479333121,-0.0136172823233618,-0.142080506475767
"44",0.32757175882529,1.02133008068854,0.198137672018233,-0.0621015027713316
"45",-0.115980914783665,1.00434227320774,-0.0774468677633308,0.0520133100825271
"46",-0.186573063758599,1.03933017228803,-0.262929770769059,-0.105238503750292
"47",-0.200958821192243,1.00031723977832,0.0197482200308044,-0.0156393095542538
"48",-0.0728283335224406,1.06591465400048,-0.240767544939685,-0.279651638501679
"49",0.0712294530768923,1.01487690864503,0.171672794482262,0.0224408407940833
"50",-0.436216834302623,1.07354095521463,-0.330530573115353,-0.207941633058833
"51",-0.254040169343455,1.01916153815281,-0.107509971474018,-0.164717475950943
"52",-0.0768953325599443,1.01428719806586,-0.165435851623085,-0.0375432971118505
"53",-0.134902032798247,1.02378236944879,0.138529297336606,-0.170117529295519
"54",-0.0685458576573549,1.06774755529446,-0.0929085247932749,0.362564267210702
"55",0.342684345348799,1.02337559059487,-0.0599370340161795,0.209057770433799
"56",0.195445294606892,1.01068981774326,0.113633621847293,0.09263534787413
"57",0.253266097604463,1.08958482969167,0.0729910424392297,0.426459152578373
"58",0.229454000863606,1.00052691013693,0.00192585545142248,0.0324097051658558
"59",-0.126819153582798,1.02223870580933,-0.147444460227573,-0.152420808300372
"60",-0.242797873576933,1.06938360890714,-0.249573114802198,-0.285122014876425
"61",0.014901116486936,1.03203142802268,-0.0843198309991865,0.240788360447103
"62",0.0168499038435219,1.01496990371175,0.0756938228599975,0.156314908506792
"63",0.158587943511128,1.00761103714844,0.0949521942334824,-0.0791459600585883
"64",-0.249247670984269,1.04164920802719,-0.265546583982829,-0.120491013435572
"65",0.0771255388372166,1.00444454201732,-0.0320987753149474,0.0887609520660458
"66",0.247250515627842,1.01268534752831,0.156484497891364,0.0323143159948439
"67",-0.267840060277388,1.11534640187267,-0.263006435633699,-0.418121048245077
