"","t","","",""
"1",-0.0959225683148429,1.0406123619794,-0.0182335697980813,0.287300582729605
"2",-0.206795490125994,1.08479050438247,-0.37401803796541,-0.192044124291459
"3",-0.129417859823507,1.03050226707032,-0.115242607824975,-0.220576661908655
"4",-0.227971658257927,1.01370288853183,-0.164813177893468,0.0207403618681656
"5",-0.0836196313657712,1.04881063858778,-0.241864476129019,-0.203728571392761
"6",-0.0960993816532697,1.03978400702239,-0.247714004950991,-0.140671791808756
"7",0.0414147300706121,1.00719014645046,0.0168640226003774,0.118943666702467
"8",0.0379980697424301,1.00110221148481,0.0183699650357198,-0.0432224736031251
"9",0.191478496868087,1.10230303269081,0.315209298910435,0.340169184024295
"10",0.455269073699683,1.08193868418061,0.362966985426899,0.197094606259489
"11",0.236134681499129,1.00735556900962,-0.063756786947012,0.103442324668778
"12",-0.241819299839011,1.00471331510857,-0.045977059776047,-0.0856443549266683
"13",-0.0414341218339677,1.0300054930209,-0.241053081211261,-0.0529596798685632
"14",-0.204490980659965,1.00276489369199,-0.0433534139826519,-0.0604806871418222
"15",0.0479558384178387,1.0278023063117,0.181304511539374,-0.153317497224254
"16",-0.111467233784695,1.02033247919116,-0.186903460509487,-0.0783930133491041
"17",-0.202614558391737,1.01117768434864,-0.0390890504444013,-0.144749284834266
"18",-0.116008766735903,1.02013769864303,0.186197750472762,0.0775327151051279
"19",-0.684296842385115,1.33726872628456,-0.45512818955262,-0.762329310320208
"20",0.132242704293201,1.0042002032315,0.0822090280086971,0.0407397089343591
"21",-0.0868047305717585,1.07470738626701,0.361408138098346,-0.156141358432512
"22",0.129518194528731,1.03542544935453,0.268505010618305,-0.0033046094915302
"23",0.0911986047519303,1.08226357821653,0.34891100920769,0.222610782280921
"24",-0.103388152782986,1.0215974556562,-0.112222418476847,-0.176259723687599
"25",-0.0947064127020402,1.00246037124571,-0.00515450008325618,-0.0700016217453605
"26",0.0334802440692517,1.01190358750875,-0.0980783753303416,0.119705900880573
"27",0.234886070783989,1.02172299156698,0.118661168154157,0.172735053387783
"28",-0.0934542285800297,1.04237263665248,-0.0226183836842327,-0.29330721498346
"29",0.243266093397479,1.02979627979288,0.168410257144206,0.179215967937763
"30",0.0352238258148599,1.03170911212401,0.115790495507573,-0.225867778113272
"31",0.334656851620253,1.07620458707889,0.253994303632507,0.306109795615691
"32",0.358458725810571,1.00720809625265,0.108252915552286,-0.0524352498927758
"33",-0.202117789567374,1.00575530253308,-0.0171542687707209,-0.106063469848699
"34",-0.206622083296603,1.02505471004631,-0.217069040982011,-0.0601513926295875
"35",0.196908283498775,1.06826638359698,0.0888270682137106,0.365106584815887
"36",0.104827598356705,1.0299483300913,-0.030417925372028,0.244680020585903
"37",0.0889172818201321,1.0203801024335,-0.173307159228247,-0.105547060605421
"38",-0.150103528487889,1.09079517642335,-0.418989198683387,-0.119508026069846
"39",0.0699048707011927,1.00669527842909,0.00898452314058446,0.11556237257581
"40",0.184989060032756,1.00646216530072,0.0596562141383846,0.0969908567674958
"41",-0.6577823361899,1.40130926284362,-0.715304628962612,-0.672314612302889
"42",0.0360939138695306,1.01081360856448,-0.0528472454421648,0.137663793018811
"43",-0.200199679154885,1.01003172752993,-0.103698004409018,-0.0970093526351478
"44",-0.113939210150938,1.00064693407946,-0.0260853316870301,0.0247758380968104
"45",-0.419059012800634,1.21198781274176,-0.488403006993166,-0.479976000436047
