"","t","","",""
"1",0.0542169074134211,1.00053930924005,0.000225598144381762,-0.0328459805766176
"2",-0.0927196302144702,1.0001330803788,-0.0112777300610828,-0.0117894559948084
"3",-0.0776626641837326,1.00617472498472,-0.11126049729669,0.00294600396678239
"4",0.47259620050936,1.11919455415994,0.336442529355736,0.37336694350463
"5",0.0256886855797483,1.00193093365371,0.0464544521822411,0.0413228712051018
"6",-0.277760983265521,1.03972335042144,-0.254033986673467,-0.128418764307903
"7",0.161096186087903,1.00189920231618,0.061648325984824,-0.00122290844668799
"8",-0.290517195599755,1.09456428030758,-0.369912567747467,-0.247458392356637
"9",-0.344944016213374,1.06941882235371,-0.291031869922738,-0.242810766428639
"10",-0.240622449821978,1.02905324187595,-0.0789013203096924,-0.229619590341918
"11",-0.136913687918834,1.01516635681197,-0.13106327004619,-0.115694214408894
"12",0.711081716786254,1.2516133232457,0.583086515699949,0.475968513806357
"13",0.184034490597605,1.02619627896197,0.119413120540615,0.197026164755195
"14",-0.0243765445930788,1.00175617832063,-0.0554652404674029,0.0209534699620888
"15",0.36852390937651,1.07072366575858,0.242684169547699,0.295894512058669
"16",0.350145440483522,1.07057548516045,0.31180489742066,0.221155093477438
"17",0.00329577999875517,1.00956802779025,-0.0810870004466867,0.112483336965346
"18",0.0701256260453929,1.00471156006578,0.0912301931190735,-0.0335018028362077
"19",0.436277373794955,1.09537032500131,0.236302517883523,0.379469720709552
"20",0.0682993290395472,1.00438386201884,0.0271517469330148,0.0897202592637832
"21",0.0187642382046063,1.00289912374563,0.0571136535326301,-0.0504448509752456
"22",0.331006164186113,1.07368524910396,0.152515063858583,0.359915503194355
"23",-0.159710140785831,1.00840269250873,-0.100551622508266,-0.0822518174255521
"24",0.193902778308314,1.01168791303043,0.0430311057903542,0.147175939970899
"25",-0.01479765592626,1.00639121682053,-0.0775723415688717,-0.0824973521819419
"26",-0.023193211212998,1.00186217816273,0.060932468125945,-0.00388051041002529
"27",-0.239562235509477,1.00954491407252,-0.105345862431321,-0.0899065225569603
"28",-0.00851928490654086,1.0074938556483,0.0513631379424366,-0.111380865635855
"29",-0.260535584989075,1.06149925791229,-0.136767882522383,-0.328747959474558
"30",0.0962004114500273,1.00151236196726,0.054939985990011,0.00293412894358994
"31",0.0598588864188995,1.00277693252565,0.0667139387627017,0.0333290680986169
"32",0.0605219050935672,1.00822216160689,0.0796937313711123,-0.100800973881256
