"","t","","",""
"1",0.438039784160322,1.08860867088051,0.323863180894006,0.283163342220419
"2",0.210356548692243,1.0367612713976,0.184764265970574,0.201831860444087
"3",-0.575329309740367,1.14200805008723,-0.353570471016766,-0.42328513851659
"4",0.309227401838922,1.07206262344004,0.306992307390577,0.234678485976334
"5",0.166445706270283,1.00579602163145,0.0839843948671958,0.0676184778624883
"6",-0.00718839973928647,1.00741575971336,-0.0228915405045247,0.119843607640014
"7",-0.176566066477471,1.01524251572545,-0.157786999252626,-0.0762930442660644
"8",-0.0991584004341336,1.01828205408375,-0.165625143956381,-0.0972967284056584
"9",-0.0525422826273793,1.01541352444806,-0.131115466252584,-0.117785228876081
"10",0.337175765312951,1.07481292870205,0.334519918231694,0.208132784566365
"11",-0.0833983014659179,1.00381257931368,-0.0863060653453695,-0.0138187363019221
"12",-0.219498911215583,1.06919653926988,-0.298460066688979,-0.232600146557775
"13",0.342377773592776,1.0657292324966,0.34628612166732,0.125955225927271
"14",0.312564732433929,1.05515265678886,0.229359940999581,0.246457190183711
"15",-0.14689105483515,1.01200104483848,-0.152760228863288,-0.0284680036499603
"16",-0.451337826162949,1.10055435348879,-0.34493238057207,-0.303712920067628
"17",0.0412714705928826,1.00871122787066,0.126343521764202,-0.0391874436594241
"18",0.187389086938991,1.02255407373157,0.0856968899405035,0.195634548992653
"19",0.133281158673522,1.01415695129774,0.166875324600602,-0.0258253345566955
"20",-0.397740159330241,1.10809643961671,-0.348831171698724,-0.325875026877674
"21",-0.531229235276654,1.13317415076813,-0.395509576881172,-0.357289561230585
"22",0.25805413063583,1.03701088862414,0.247665818636697,0.118546300676362
"23",0.0882990893262867,1.01598690292614,0.132610070251904,0.121012215024911
"24",-0.163693993509553,1.00182432140701,-0.0348491942930198,-0.049371090931328
"25",-0.270538076831312,1.03228351919768,-0.13207985790644,-0.219463379957932
"26",0.303443022861503,1.05598936260856,0.249847416742446,0.229542593628219
"27",0.412376014976487,1.13695477478627,0.34766418781982,0.41448253572
"28",0.27339229110256,1.07531966540254,0.372926481485702,0.131294410422216
"29",0.211327575129813,1.03672020379507,0.146205212697958,0.23111213022433
"30",0.0792739588955995,1.00041671903672,0.0101776004838019,0.0270190335983913
"31",0.00940202885836629,1.00703917061972,-0.109904326433184,-0.045265110115083
"32",0.202427419196073,1.00628663870562,0.0883374851606831,0.0693490299350832
"33",-0.258635024233181,1.03119992262422,-0.114299725158121,-0.224296351394717
