"","t","","",""
"1",-0.00316582489503927,1.00535220626378,0.035628670543012,-0.0972813264444601
"2",-0.136728846671741,1.08723068040022,-0.255636797978655,-0.341643644639757
"3",0.0371029901069233,1.01035311185791,-0.0672836548912774,0.127617868754467
"4",0.280268526408292,1.03941734946577,0.115526676511655,0.258924725324966
"5",-0.146073999255508,1.02606805554483,0.0426735274271453,-0.225819894310648
"6",-0.291156815305262,1.00003427218689,7.53446503058831e-06,-0.00827922046970611
"7",0.29385432049439,1.09423104384809,0.124352206550044,0.426471694309266
"8",-0.312691863688323,1.00613004640409,-0.0268264659751464,-0.107601166352356
"9",-0.150532107655162,1.00320778421696,-0.0800169232162531,-0.00481147716557317
"10",-0.0308489404969753,1.01154362553705,-0.113636086979397,0.101525100840387
"11",-0.231074102271601,1.08080822627019,-0.294341159375581,-0.285499043554886
"12",0.196922677904879,1.00133543789642,-0.0353223256280193,0.0377490728289301
"13",0.0355902520649526,1.08074801180229,0.313943189023369,0.26354494698331
"14",-0.126827886538282,1.01107210677367,-0.148404668243766,-0.0155839513346048
"15",-0.212570843168168,1.01209759610905,0.0836702174996648,-0.131684618514379
"16",-0.379815023766704,1.12397752751782,-0.361611169964707,-0.364091807270955
"17",-0.169196384444698,1.06336232384692,-0.0761408556912096,-0.353471359337269
"18",0.41786696982236,1.02272793744115,0.177098441177028,0.120865942909093
"19",0.332767195260566,1.09080006090496,0.183188999214534,0.39533095431176
"20",-0.0413927346369857,1.03997443979838,-0.280200794218951,-0.0550849376237666
"21",0.348674186300589,1.04783579186736,0.259089374322907,0.175591978265708
"22",-0.104231361005408,1.02332142804853,-0.067219487304412,-0.206563030646399
"23",0.0889515545574404,1.00097925356946,-0.0410108279449683,0.0166606742880905
"24",-0.0396888956073203,1.02163380545707,-0.208591462086538,0.015007811209178
"25",-0.0605850197950354,1.01357062216596,-0.154672018605317,-0.058326432930861
"26",-0.144785279347096,1.01820380378135,-0.019423993492165,-0.19068742620221
"27",-0.0501607131626814,1.04034415018763,0.0358888298727723,-0.284654075537282
"28",0.254411643293665,1.04790948002419,0.0607385502783465,0.307286685091712
"29",0.0204471058246619,1.00975484236739,0.0223342303068027,0.138224541384657
"30",-0.168791692428962,1.08183089682787,-0.323030386653127,-0.256923059747692
"31",0.0513588304460676,1.05808856967248,0.3440040596843,-0.0348228113782053
"32",-0.749464005717919,1.57633389424765,-0.715159095638477,-0.986598202957785
"33",-0.384919122707261,1.00558678907546,-0.0159698419194917,-0.104641074689415
"34",-0.325066986395477,1.09071099198089,-0.365669275240508,0.23650887757761
"35",0.0581332897500612,1.02362978748444,0.21866861608108,0.00140647311850918
"36",0.550150143718658,1.06180041630746,0.333460015416954,0.127375594949843
"37",0.0253393372448928,1.00769143921821,-0.101475919534815,0.0717263858578285
"38",-0.0658238471112959,1.0655264933913,0.0510067900018125,-0.364341893682947
"39",0.282053636687077,1.13457784121229,0.354819908286868,0.401708489396518
"40",0.198227293047234,1.04606171972135,0.210061705000136,0.223873181866057
"41",-0.32117312996722,1.03810718937135,-0.246445791998897,-0.130119207769319
"42",0.0625993059413677,1.00599435530281,0.0948693323337841,-0.0549950241717687
"43",0.0973405461659822,1.06055185993548,0.258318344006904,0.240918826084935
"44",0.16151448273581,1.12586309293099,0.492279628922125,0.158834728483509
