"","t","","",""
"1",-0.0494859288285989,1.00873073788583,0.132145452674959,0.0086764562479532
"2",0.040496435273638,1.00240915536887,0.0647453748267913,-0.0251426173232339
"3",-0.103107342659924,1.00149205750359,0.0544102366089319,0.00508599989443506
"4",-0.222704070429969,1.03181736113559,-0.136250429858428,-0.214669250485942
"5",-0.00118899663521,1.05163377510523,-0.269954579019702,0.181818926980617
"6",-0.0450310144842993,1.00649667008941,-0.0898537482900839,-0.0704404061550875
"7",-0.129920411263168,1.03323122662705,-0.00891321585779784,-0.259783221668187
"8",0.000866419277779601,1.00842695451598,0.00456631563406146,-0.130015658118179
"9",-0.105738390711112,1.08827455355649,0.425279045166327,0.0589850630329657
"10",-0.25700933954831,1.0277119035115,-0.175668490577644,-0.159161358493228
"11",-0.313673521376809,1.07207681606082,-0.0520694213064641,-0.38293272894847
"12",0.540493020167979,1.19586877185936,0.347122794692311,0.556424195118633
"13",0.21320628894249,1.06395132072624,0.247758256800634,0.265722146352578
"14",0.334410922485415,1.03045466256219,0.205581709447736,0.13990343933125
"15",0.0920538115806619,1.01150706201937,-0.150945771601948,0.01902394676566
"16",0.0769041221490898,1.05867522382283,0.223969028736521,0.265765128832074
"17",-0.126753053766132,1.11437686241222,-0.315527952719434,-0.377197431768017
"18",-0.0187691254020228,1.00253500506796,-0.0504698764659366,-0.0502914302453526
"19",-0.227061002029752,1.09301160832651,-0.163722985354592,-0.409718391096963
"20",-0.30149638064976,1.05171979518758,-0.272215815319199,-0.17892198713271
"21",0.0836581165517712,1.03418226137815,0.0345359938697358,0.26141961455991
"22",-0.160112679368738,1.02174977295209,-0.0110844201881096,-0.20940328115086
"23",0.26405298727092,1.08341989888974,0.158987309446134,0.385385148579107
"24",0.199452542547893,1.02877310255276,0.0203262919597697,0.240750780665805
"25",0.118592180695588,1.0053515148035,0.0759943466073865,0.0704026107570357
"26",-0.0643089756079627,1.00855125236291,0.127574928606818,0.0300044369010848
"27",0.0611522740674239,1.04705776303689,-0.199589750290111,0.237684435154985
"28",-0.373424205872235,1.07954100839997,-0.265377403737158,-0.308194131032632
"29",0.108181466951022,1.04477589533113,0.296000717168636,-0.062771386002046
"30",0.297488125276307,1.12492770180039,0.441584366857908,0.265453538730614
"31",-0.0530655768338088,1.01633747457944,0.0629489746434893,-0.170233042696898
"32",0.0594450183758006,1.00135170577523,-0.0165026039761964,-0.049324463716977
"33",0.097497372869286,1.04026233490177,0.282328703161039,-0.0493581683888032
"34",0.139784988395795,1.00288924692649,0.0721871389857223,0.023997053274236
"35",0.0131793855763256,1.01135097487882,-0.148464591603619,-0.028090201642467
"36",-0.198850312994377,1.01567628101169,0.0761904833948304,-0.16060298269272
"37",0.380793683881555,1.09913967520069,0.384944336074269,0.24479763831505
"38",0.0473920483451632,1.03756852135366,0.199649587967806,0.191542367449871
"39",0.133769051496663,1.01431333152377,0.101169334999589,-0.13636825203317
"40",-0.00131232046372763,1.00765896743531,0.121981670775514,-0.0222949915366081
"41",-0.562637101333767,1.0845185024887,-0.227821412953816,-0.352530546251029
"42",-0.260002387782268,1.12905405098367,-0.436264136609468,-0.290579856753733
"43",-0.207614901001734,1.01408439825905,-0.168378339666369,-0.00398767145251095
"44",0.271013037022739,1.04301577861005,0.295595354679335,0.0224788950247868
"45",0.16767275414986,1.08915393789491,0.430123289412592,0.0353589640244954
"46",-0.0685630091931723,1.01422651963066,-0.121664253258271,0.117699798645693
"47",-0.374894166722487,1.210485117225,-0.609203584545742,-0.30683091695564
"48",0.0406963397843508,1.01011677384532,0.0312674959421869,0.139133894149388
"49",-0.0716568007035594,1.02894768121578,-0.086797362720942,-0.226273172302899
"50",-0.520651702434136,1.04014839490822,-0.233793127208806,-0.165074095787537
