"","t","","",""
"1",0.397183004263987,1.08122826068512,0.206856814544989,0.355337600009431
"2",0.383821413920982,1.13373295346966,0.418552436123292,0.331910029975452
"3",-0.544389646205222,1.11651958310543,-0.379714234557793,-0.320051682595338
"4",0.173536384760169,1.00028594691021,0.0117023807800869,-0.0208573696838103
"5",0.124317415386712,1.01309112729389,0.155557466908031,0.0464274346778935
"6",0.216788701626362,1.01811911505324,0.0782761914364123,0.174468823263649
"7",0.0272747130624107,1.00285112875173,0.0715140857560678,-0.0244156092918344
"8",-0.526741532454201,1.15243300607921,-0.460970608756503,-0.340011663569695
"9",0.220952887062851,1.08916849936991,0.156596521418466,0.40220088202207
"10",0.117133386974801,1.00190441784179,-0.0331197652522838,-0.0521108783319508
"11",-0.0343265908224135,1.0026416611975,0.0506969388929731,0.0521547807565703
"12",0.10798210428392,1.04670546291255,0.290049682268566,0.107067772494247
"13",0.126673939875347,1.06202988847068,0.194186908697003,0.300331364488865
"14",-0.0360935093296839,1.06492075354678,-0.366103850316809,0.00491753168335221
"15",-0.307229815660613,1.07912097912316,-0.151007512061847,-0.37642903565562
"16",-0.204265808469203,1.01220479521209,-0.077695138883995,-0.136095601854498
"17",0.183899995057796,1.00912419888999,0.104344992354068,0.0862772933974309
"18",0.00662891755404668,1.06060769363064,-0.264330294886208,0.234559534007629
"19",-0.0318389780099879,1.02156715810239,0.202778311150901,0.0498037653212603
"20",-0.220633168202189,1.00194561818552,-0.0234524308261819,-0.057836020692179
"21",-0.385360509897871,1.03642722789977,-0.0668739677573826,-0.264025133592198
"22",0.218081406870318,1.01054220183614,0.0836455102256341,0.119159432320422
"23",0.138022655482421,1.04001260856018,0.0564050810752673,-0.280079797188316
"24",-0.208215576581845,1.01986724433814,-0.134414461303112,-0.148532651852937
"25",0.00292553094864669,1.03308093023721,0.255960377319987,-0.0417192241296925
"26",-0.0196255243814768,1.00217559439787,0.0421957327431647,0.0507488142225403
"27",-0.135685812312276,1.04064417314818,0.0169123414406225,-0.287496552699765
"28",0.332791835482773,1.02180030681866,0.198806714487122,-0.0674667124555011
"29",0.318326455648977,1.1380823715376,0.476249682735985,0.261567819309872
"30",-0.156299116498492,1.0569615146495,-0.215951983750039,-0.265579336855445
"31",-0.250729911791372,1.05385018649811,-0.250192384424609,-0.219098120389108
"32",-0.034102095293908,1.00548545824659,-0.0149520207590032,-0.103814468262283
"33",0.227515417481979,1.03108376186161,0.249633802859319,0.0285777613656881
"34",0.113025849221538,1.10511220321396,0.245491169708041,0.401256859490003
"35",0.349686346094886,1.11993829073334,0.433523773969451,0.257524586115598
"36",-0.112390323047317,1.00109413838482,0.00415670216874846,0.0466068206974078
"37",-0.0881973374606859,1.00405957449252,0.0769018063905806,-0.0471353508947428
"38",0.290708414392141,1.04007048023119,-0.100381594542697,0.267712792606931
"39",0.152973019424174,1.05298702553381,-0.126823630205293,0.304462547391464
"40",0.176162330827929,1.03604311164594,0.191868421041365,0.191237648479831
"41",-0.0033814882978706,1.00351610403474,0.0782063074777033,-0.0304687467377111
"42",-0.143100266213414,1.03360176433548,-0.256816795466017,-0.0487620836714857
"43",-0.0557900765174312,1.00825519563324,-0.12727396152605,0.0194904653329845
"44",0.0743007171542205,1.01227521858618,0.0556172179859046,0.146996065345982
"45",-0.108449558027301,1.05268301920419,0.326394543712103,0.0401016303385324
"46",0.174203286224076,1.01024737086325,-0.141698105308337,-0.0228341255171094
"47",-0.302811854954478,1.02311603759109,-0.174112051280066,-0.128263088903795
"48",-0.304909845721792,1.03780575349187,-0.201934747406673,-0.190428831248377
"49",-0.195333824893785,1.01294582484645,0.080666600409126,-0.139828980015926
"50",-0.0135211312277399,1.01859793300318,-0.0312654100360351,0.191217737811194
