"","t","","",""
"1",-0.245769811677181,1.03653972733406,-0.229824016540569,-0.146954168919881
"2",-0.132622733883527,1.00151494298536,-0.0425901351931181,-0.0349036016364719
"3",0.21613081173363,1.07154392921582,0.333219892774795,0.192797550032262
"4",-0.175512942411118,1.01338037198621,0.0173196391659828,-0.163217059237291
"5",0.457610823637156,1.0110599860211,0.109605174622418,0.101138523960841
"6",0.0863734385647775,1.01629694031107,-0.165486110370793,0.073985256368982
"7",-0.136875766282362,1.00915385185727,-0.102690703299063,0.0885783053253788
"8",-0.0396651731242816,1.00439991007295,-0.0844398996826193,0.0410984512620086
"9",0.00982673772937006,1.03106698532589,-0.22005512550375,0.121139877697446
"10",-0.0387510264804082,1.00121080977744,0.0492140389245767,0.00103149790065796
"11",0.220917193226773,1.10086498159749,0.428215508598719,0.168923609667771
"12",0.371690853981495,1.08835774591064,0.126040124712278,0.410653710620273
"13",-0.05295308051919,1.02139579720678,-0.207729168075989,-0.0098978422970912
"14",0.144823610895344,1.0337885583581,0.24938904964463,-0.0807705720511932
"15",0.298765566231532,1.21208901689083,0.614236135248274,0.303106837637553
"16",-0.32554255989178,1.00337875813949,-0.0161742793307997,-0.0806679922502196
"17",-0.268434015353525,1.04763173526537,-0.14595645869713,-0.276095934232517
"18",0.24217029206833,1.00869870468097,-0.129121071250683,0.028298865421507
"19",-0.492698164129314,1.11331983072957,-0.20528067743552,-0.444230670898953
"20",-0.048989471560658,1.01890662345401,-0.133406355066221,-0.142735600837319
"21",0.352342450010936,1.06366018320462,0.345239774261299,-0.110374288685834
"22",-0.236547592621973,1.01572990921128,-0.154397271338017,-0.0887058682936473
"23",-0.128319330436886,1.02907131173109,-0.118520978217832,-0.211991845008821
"24",0.169312205052435,1.1085895937176,0.447806693789712,0.168641786921517
"25",-0.265395575927288,1.00533729542195,0.0704991058728928,-0.075716270625546
"26",-0.246764306708519,1.01250692529103,-0.0335855841275196,-0.155055739336272
"27",-0.0149892019760605,1.00730076473363,-0.113884318602466,-0.04105109754213
"28",0.680194752920479,1.29941862857167,0.563950819372471,0.608644597123964
"29",-0.0439106944068065,1.00620645314751,0.104010065811439,-0.0404145093448372
"30",-0.358511649448431,1.10559254815711,-0.279217385434357,-0.379963859086269
"31",0.268496796868058,1.00316455483162,0.0529573669812185,0.0594528498303338
"32",-0.467970747930761,1.13759928069152,-0.295727251947289,-0.454617988959498
"33",-0.136066371744784,1.00217467159933,-0.059053334538168,-0.0294410610399341
"34",-0.195945485418017,1.0411787516877,-0.117554108469843,-0.265017404235692
"35",-0.286558633019862,1.03994705350076,-0.284971493167697,0.0167666981452578
"36",0.0547119601363122,1.02902973391484,-0.237774412979077,-0.0486366303655006
"37",0.161417680146116,1.03167641343976,0.198125639555231,0.158437536583855
"38",-0.327236198317047,1.01113652099222,-0.0163110957340593,-0.148764956358015
"39",0.302778615916637,1.01685967628007,0.124731464083465,0.135814811828466
"40",-0.274451938258332,1.08464517399254,-0.2171546132229,-0.359581739554883
"41",-0.240670661578912,1.0790478758389,-0.316999293643891,-0.25269698490823
"42",-0.23313628141502,1.09504413752868,-0.278244579152147,-0.348857588864518
"43",0.408347286460274,1.00959991513166,-0.0275338984634943,0.136139168020314
"44",0.0591488593913118,1.00847837561027,0.119442313832552,0.0525563292083901
"45",-0.139418653915307,1.07500482866937,-0.394380968837993,0.00995153660858509
"46",-0.236687476240992,1.02806603368347,-0.162398367697587,-0.174775684186378
"47",0.0589049777239106,1.0136087355309,-0.162220440449457,-0.0329726772484387
"48",-0.599215413325806,1.4021997460347,-0.540296520530421,-0.821123497217383
"49",0.129526160357709,1.01266262857061,0.113437883187142,0.112327405211508
"50",0.25253253587476,1.07689993581302,0.0581122422830847,0.395394030115425
"51",0.094324760400508,1.00862095205189,0.0920708201843512,0.0940169611753595
"52",0.0549413524316665,1.03723322037307,-0.21267813783418,0.174987894246634
"53",-0.123434809745405,1.03477022559667,-0.251810666499829,0.0856785155000878
"54",-0.167708317869596,1.02844233622556,-0.13115160296601,-0.201228467122641
"55",-0.027576767088093,1.00260748859241,0.0377876868114432,-0.061594373988448
"56",-0.454023108487928,1.11027020991514,-0.344871113268343,-0.337288977374095
