"","t","","",""
"1",-0.0420088817490021,1.00025552281252,0.0195905909913922,-0.0112836014440062
"2",-0.023507012020795,1.01433049220414,0.0494706900182116,-0.162539220633694
"3",-0.444564875648117,1.12574838835352,-0.405230382914642,-0.321088415616931
"4",0.300163508210231,1.08809167593516,0.315123289164562,0.29093093315339
"5",-0.125658833523124,1.02496677329464,-0.214792197771816,-0.0664920907656521
"6",0.0268589764311919,1.00544473179923,-0.0522851998625743,-0.0904730157458649
"7",-0.395958160345305,1.09480871794852,-0.349455359793622,-0.276562977290139
"8",0.318040237848959,1.04066171158038,0.185561668273946,0.220326269919839
"9",-0.0701077848809676,1.00057828360577,-0.0170302197680137,-0.0294427111205109
"10",-0.244768515145774,1.04802243602419,-0.187757961071699,-0.251193101944069
"11",-0.108246060387946,1.00934445028563,-0.133845546270608,0.0293528374425176
"12",-0.198554872518825,1.02111544809043,-0.19421969545296,-0.0703950866686113
"13",0.316089155443785,1.05089553439341,0.239648719836023,0.216679291324698
"14",-0.258491801116813,1.02327039818735,-0.191822124561569,-0.101422780158977
"15",-0.0809622080181149,1.01432640186748,-0.164259880715838,-0.0433213701612597
"16",0.0442609965912901,1.02546740689713,0.197774620831151,0.111662894299876
"17",-0.0454125696036682,1.00720456807115,-0.047133950391302,-0.110631969447777
"18",-0.214589180199356,1.0246259462352,-0.164870328055155,-0.1505858712674
"19",-0.220915666383572,1.02324512050505,-0.176430462557098,-0.126106576035048
"20",-0.0576248763608701,1.0031830595135,-0.079701567263566,-0.00488989474222673
"21",0.229702501220034,1.02548769577874,0.126578651449062,0.188687199329793
"22",0.223561026650045,1.03175798750362,0.179173441504902,0.180059497491293
"23",-0.294561807964498,1.05195627875281,-0.273606259322598,-0.178189862974743
"24",0.0236131847999822,1.00079560691195,-0.0391935559231197,-0.00746404637942903
"25",-0.369076527411894,1.05425118795165,-0.224156110479342,-0.247385540062949
"26",-0.00443081734463569,1.00179290808343,0.0309518111866044,0.0512934310660443
"27",-0.0991792197375341,1.00411376050585,-0.0853567340139794,-0.0309624287754433
"28",0.14119338526236,1.02464209957188,0.0324436813041909,0.220995112521764
"29",-0.0816636585071331,1.0052404263569,-0.0395250531559824,-0.09458374572414
"30",-0.0039729483605622,1.01555168722212,-0.174903413164347,-0.0274595244526164
"31",0.212928050359972,1.02841221978755,0.0623297068976578,0.231833348434633
"32",-0.207653247642669,1.01772297027948,-0.141918893314641,-0.124976285569837
"33",0.277501015566473,1.05151610650868,0.23501614188677,0.224618644150112
"34",-0.0930280600247446,1.02221386579248,-0.05673936943763,-0.204210262656456
"35",0.0665395664069381,1.00014427114077,0.0157623657278217,0.00633331843303745
"36",-0.0542681390884192,1.0082581937142,-0.00300713444953648,-0.128746038130189
"37",0.100054381368219,1.02309254978331,0.20767331509092,0.0599179407294535
"38",0.136429175510058,1.01618918087869,0.00328401663484487,0.180636836137166
"39",-0.198562531631806,1.02759228909251,-0.232793948121893,-0.0418675330083909
"40",-0.151949538665166,1.012622040501,-0.0470638656065079,-0.152277343891253
"41",0.408795179466795,1.08548136767742,0.299504170839695,0.297602169388058
"42",-0.0295295588639763,1.00331946847717,0.0653170936908857,-0.0488224650860479
"43",-0.0869117734966345,1.00021115891148,-0.0171309223780408,-0.0113531453584193
"44",-0.282821613800661,1.00318421594791,-0.0422071469702937,-0.0678021229140945
"45",0.023797232543448,1.00339465947983,-0.00912886019952997,0.0819603964369407
"46",-0.0131726564688645,1.00810443135747,0.0186010977089864,-0.126208334457669
"47",0.455196576296545,1.08242162468641,0.285363595197191,0.300340127397095
"48",-0.00662275500499086,1.00164836383984,-0.0320210169050556,-0.0476875168089125
"49",-0.302301031108444,1.05509555884173,-0.265642539643578,-0.206544618470786
"50",0.0206142923889574,1.00118816029896,-0.0331418499131352,-0.0357680039580752
"51",0.00439765276077049,1.00121186022965,-0.0472866715929771,0.0137535360607737
"52",-0.126735730693108,1.01578902067184,-0.0186691393503335,-0.177422652875494
"53",-0.658846074029605,1.19907031508931,-0.513650376914303,-0.417052647544859
"54",-0.0174542077885279,1.00460764290777,0.0518761671287274,0.0809035195325105
"55",0.203990089291969,1.03630891131258,0.189705222664733,0.194802690329461
"56",0.429446777483717,1.12517966383321,0.335069986886429,0.392119088787771
"57",0.24352447884243,1.04799518009814,0.220535403202852,0.222840825350948
"58",0.287128035321366,1.02896967266226,0.184707171523839,0.15704091201447
"59",0.127039043769733,1.00150303378791,0.036623542111116,0.0408294360679756
"60",0.221689030552131,1.01739875091522,0.0925211997227514,0.162911159733491
"61",0.068869768136181,1.00134512811951,0.00656661803717481,0.0514679039424811
"62",0.121833722350167,1.00543674169303,0.0648183417038951,-0.0818634480403238
"63",0.214152651372257,1.05198924169505,0.31024736197211,0.102117280768085
"64",0.306595161232961,1.03403809311192,0.0627202147883974,0.255540510806877
"65",-0.0123997500682193,1.00113613119063,0.047225160634026,0.00658311312611401
"66",0.0327780073636821,1.00216907896608,0.0591943862566891,0.0289635541917356
"67",0.207972333462513,1.01428861575946,0.134573855506735,0.103301856098008
"68",0.0527541696560942,1.00550899873077,0.0582528088344496,0.0874926099247817
"69",0.0368984714533083,1.00464835577581,0.0917506577252334,0.0300022594153288
"70",0.115430459461374,1.00985424286994,0.0167551454507905,0.139731374226946
"71",0.0786452274066877,1.01024310611298,0.142914759815584,0.0129036768266981
"72",0.241604531087907,1.02240909140618,0.127569778043872,0.170429756556346
"73",0.253314131949538,1.03789676659833,0.199986788013696,0.192963682425549
"74",0.131077276327694,1.01028800662665,0.14185183156645,0.0236625065218865
"75",-0.112968696984374,1.00903418549106,-0.115686426714615,0.0690408441693618
"76",-0.0864238816813598,1.00455582333619,0.00992595553154839,-0.0950467127544757
"77",0.043411817675952,1.00947622828446,-0.0242584099478976,0.135844709202129
"78",-0.151837183019732,1.01516187683175,-0.174441534145752,0.011125975796671
"79",-0.386840667346943,1.08803750125933,-0.330829849429091,-0.272721863577842
"80",-0.162124174741607,1.01413352665265,-0.0512555011523756,-0.160747265863431
"81",-0.175499860827057,1.01213035404381,-0.0953444231856536,-0.123763058075687
"82",0.471584806628466,1.17012499958501,0.43320048019625,0.426063209643314
"83",0.153796415977713,1.01328427868135,0.153442399205298,0.0565726042260342
"84",-0.225144232714429,1.01579597091594,-0.158871703710789,-0.0812479925234728
"85",0.230715499048727,1.04768774569411,0.223528317955692,0.218368275052734
"86",-0.140767368759556,1.00317126522146,-0.0605775556613397,-0.051797172858402
"87",0.0626482953196087,1.00336378189508,-0.0816844159478813,0.00815689953667542
"88",-0.332881257087767,1.04188902366,-0.204312852231856,-0.209258204226435
"89",-0.125818082186827,1.00149882095287,0.0180091012889964,-0.0517258217986599
"90",0.338483369233075,1.06414446763158,0.25436067299058,0.260200107660791
"91",0.332144498211807,1.07469526218615,0.207037849560373,0.334821199171683
"92",0.0896077767939277,1.00219824570447,0.0580797643676681,-0.0320634474771346
"93",-0.00103610559961623,1.00544494499763,0.0574591422770971,-0.0872810654727678
"94",-0.722687435436726,1.18474258966413,-0.478265033100028,-0.418183646114847
"95",0.108197497361378,1.00321314245634,0.0705311394631764,0.0382356844212265
"96",0.0937162078263836,1.00092873411856,0.0430403510089893,0.00242053076953265
"97",0.380148438165117,1.08539805710313,0.266956523619907,0.326838120267544
"98",0.00891734405881095,1.00188264601435,-0.000664333484872653,0.0613872547499347
"99",-0.120864606070983,1.02295124052606,-0.171273436904208,-0.130746511635425
"100",0.0490231847566746,1.00119290105527,0.0344343497659938,-0.0346626698288118
"101",-0.378921750322524,1.09678087769381,-0.344485681988711,-0.290272128492523
"102",-0.634354209142202,1.23942088306554,-0.559543618461354,-0.47230823030954
"103",0.279159326560571,1.03870754515727,0.111809064088785,0.257705447273101
"104",-0.237762007124891,1.01039838907246,-0.102235626507305,-0.102238844442187
"105",0.0766262800077582,1.00620293052264,0.00600299089143181,0.111392555822709
"106",0.0687479755639526,1.00994364486445,-0.0724299237828374,0.121408697970568
"107",0.197237440094243,1.00982600888319,0.129396128414724,0.0548197972291072
"108",-0.124477370641025,1.01235238124032,-0.156815656165062,-0.0163154461927688
"109",-0.218714449293041,1.03631838860874,-0.23355897257333,-0.139305451792457
"110",-0.0171816859060682,1.00869163172682,0.0630497750842888,-0.116118619426584
"111",-0.0309447377670749,1.00794914417774,-0.122378809038532,0.0313831857360098
"112",0.396876413288855,1.10921711937224,0.379520902851044,0.293813720250735
"113",-0.11621855545657,1.00367652622109,-0.0858165366490854,-0.00144614134826273
"114",-0.0600170899151229,1.01270600348569,-0.141062288343498,0.0753318014072709
"115",-0.00819201910350364,1.00388550580282,-0.0866637698297015,0.0165981854396907
"116",-0.294984703051435,1.06822352937261,-0.268258021175619,-0.262943231097937
"117",-0.242585842718214,1.04285771308087,-0.128065644110367,-0.266742198631654
"118",-0.00326097595004649,1.00131002548099,-0.0389361441485391,-0.0332527263180382
"119",0.168736379096415,1.01762472189851,0.157352861162809,0.103923778332504
"120",0.398068475277326,1.07901798159686,0.35415815497132,0.197108614415154
"121",0.313896846690152,1.04461138726083,0.153363476182777,0.260178005542597
"122",-0.389261140821085,1.04873209095669,-0.112978167273473,-0.295084618917905
"123",-0.351223158840354,1.07386209689792,-0.301962666267099,-0.248994681338494
"124",-0.0857668958512761,1.00099513790666,-0.0396133418897553,-0.0205438374484219
"125",-0.228006245544065,1.02768572806425,-0.233620784096671,-0.0394877817180053
"126",-0.0307897825583706,1.00586489632536,-0.00476870673440968,-0.108357967384499
"127",0.121432117776561,1.00114969940674,0.0469894285122536,0.00962882289313481
"128",0.355037227219297,1.07295358770095,0.249566786035221,0.298237859213747
"129",-0.274414647267075,1.02297948264664,-0.128202111199683,-0.173352936519505
"130",-0.092205699380167,1.00145871685548,0.0042141725541464,-0.0538683795515281
"131",0.0726510711809345,1.00056570685433,-0.0333086409644569,0.00471891619020505
"132",0.222246965224269,1.03877831292283,0.147675087965375,0.239274845717695
"133",0.0783294439838521,1.00088517506709,0.0156975818699082,-0.0390476579644661
"134",-0.160596732030409,1.01655261484268,-0.160460385082214,-0.0873595075693001
"135",0.232336010927678,1.02073485085963,0.14259092356279,0.146858654075764
"136",0.118660598836101,1.00509077188804,0.0999238262982472,0.0149227568638242
"137",0.205347020075246,1.03690446433183,0.100729321671261,0.254998964521275
"138",0.0439336083034036,1.00185620689766,0.0558205580325185,0.0244933582896218
"139",0.382292518683632,1.11182107254943,0.231353710567248,0.42734243642742
"140",-0.307238856043214,1.01273480997229,-0.132994287833789,-0.089130885405692
