"","t","","",""
"1",0.229015509456744,1.01837091137976,-0.0196531580270027,0.191554343526881
"2",0.10398388504782,1.03620873036431,-0.0982864101260626,0.253117195124584
"3",-0.0422478421383266,1.00510159570911,-0.00289403890673663,-0.101098181169585
"4",-0.19298628370154,1.00487445228476,-0.0617385965595136,0.0772075809066744
"5",-0.0520416007115244,1.0195921575586,0.143451315584129,-0.137803801878542
"6",0.138841093317544,1.03699251336109,0.11747644469962,0.24809828235537
"7",-0.117115374841243,1.04960261854329,-0.218233534146383,-0.232464581015935
"8",-0.070078377805526,1.0097418054121,0.0905818244484803,-0.106646362696821
"9",0.127444136376881,1.01981595308433,0.16231307285697,0.11695744758259
"10",0.140468038825542,1.05702490089277,0.340885005581399,0.0331519845127219
"11",-0.0200426991451655,1.01861256449883,-0.0484613361802887,-0.187678063317239
"12",-0.339805029218215,1.11516490906922,-0.0775390198968239,-0.487422275663322
"13",0.0247231211670149,1.06664450709116,-0.287349336308806,0.234863499570799
"14",-0.17556067228389,1.08351162253231,-0.176640577063547,-0.377882974870865
"15",-0.0347960599464009,1.01617340645766,0.0558194609500676,-0.171734037892943
"16",0.0846058825044507,1.03397142873915,0.130378413851788,0.228250705695234
"17",-0.254484159755268,1.18465859046371,-0.285316082641592,-0.567459874304353
"18",0.170669256626895,1.06004460517668,0.281621470563818,0.21067489713219
"19",0.0661163785565644,1.00078678449501,-0.0253073701618328,0.0305569146898099
"20",0.03095021595119,1.01492859595806,0.147435035250023,0.0913398339949663
"21",-0.0112469095167568,1.00308283342956,0.046306220442417,-0.0634894059620719
"22",-0.65504768635257,1.25519992230248,-0.496819420493335,-0.573321295931707
"23",-0.0507695623940635,1.04534339067413,-0.201853381586423,-0.228030736455025
"24",-0.195067732399196,1.02107719079514,-0.0575804375069718,-0.198199704284863
"25",-0.570028741910373,1.06550816945084,-0.187320048948099,-0.316573622445968
"26",0.707255134221768,1.28009985723682,0.550589576272671,0.579229456258584
"27",0.263852101021774,1.01891034009509,0.109005866883962,0.162160420995895
"28",-0.280628672222538,1.14298129677525,-0.342628642497707,-0.434754940303384
"29",0.614301263418068,1.16442762410632,0.555168800863258,0.218355889157909
"30",-0.393700125365675,1.05732168391058,-0.235964773406763,-0.249499036027404
"31",-0.366224049844149,1.05793378460642,-0.204306291055824,-0.278357381879247
"32",0.251463229297127,1.00556344529544,0.020116369934948,0.103697512868345
"33",-0.297713830651434,1.12397285789301,0.0563734354504555,-0.510036293861215
"34",-0.0969865039084179,1.03487937924125,-0.257216764369442,-0.0693892333583541
"35",-0.315359796343281,1.04571896755158,-0.193170950237383,-0.237093110573751
"36",0.192854140995519,1.00771933197752,0.0598873154215638,0.109141016546536
"37",-0.00843897853319989,1.03544302954452,0.265128219362855,-0.0430034269542938
"38",-0.433822908048761,1.05248315298669,-0.108977493031764,-0.309587941194916
"39",0.483704159677342,1.08198970630997,0.164893580422604,0.378829554940155
"40",-0.0638301775362904,1.0884716682312,-0.136936634940709,-0.407454206694608
"41",0.289072551700259,1.08549747847852,-0.0389746071878804,0.420458982277429
"42",-0.134079061567993,1.01031882717062,-0.101795258259142,-0.101891402637143
"43",-0.0982247600023709,1.03719751633401,-0.19596119079989,0.193333648364005
"44",-0.359123439744841,1.03499460662123,-0.101724507363672,-0.246710276106711
"45",0.185402333745996,1.02064832216542,0.203574091129154,-0.0167507301338396
"46",0.151003329814192,1.00655568914814,0.0818502723355584,0.0803423193285548
"47",0.234828623530207,1.00418290891271,0.0516170007077253,0.0756240688559691
"48",0.310958746951064,1.05745534722399,0.184628865507346,0.290041364970723
"49",0.133743320214819,1.05432003959995,0.269748734867425,0.197044071058876
"50",0.0995777574607376,1.00512172168945,0.0774712858657736,0.0653289773244861
