"","t","","",""
"1",-0.285136627342134,1.02458237609266,-0.0799651818217149,-0.208265731928948
"2",-0.00903209303470804,1.00425469602371,-0.0764385383901201,-0.0518135535786373
"3",0.0820855600128795,1.0078298186683,0.0285840697550415,-0.122081507007461
"4",-0.00354238220143605,1.04071603074081,-0.0911350558265243,-0.273467106322512
"5",-0.142719444046188,1.0370804457382,-0.232216219047783,-0.147008430179003
"6",0.292408505322753,1.07441237941683,0.317949409089452,0.230803237203916
"7",0.0884563807300668,1.03197344194199,-0.0899299322182993,0.238499040175886
"8",-0.223746138013236,1.00834139357336,-0.00409467933297829,-0.129366145473355
"9",-0.0161493323957487,1.00898497077178,0.0234216202807404,-0.132295498588371
"10",0.0496530536508635,1.03115128451759,0.241381045279443,0.0707683724702273
"11",0.086728388152713,1.04799868470311,0.287595286612297,0.124860699412729
"12",-0.13417196645174,1.0005967334077,-0.0227180241734941,0.0260329461223199
"13",-0.0412835386049985,1.02587742842825,0.219999279522389,-0.0634414310068188
"14",-0.0814392565804021,1.01032910959187,0.135961495461429,0.047742867955269
"15",0.344454916090682,1.04732263224774,0.120453670774824,0.287011514081255
"16",0.262465174917102,1.06851688687247,0.327624559344015,0.185446719157498
"17",0.257738061551694,1.05714609678608,0.299579962795822,0.166762453331943
"18",0.00732739403445593,1.01158867902832,0.129101121060309,0.0815141464976053
"19",-0.112111655862025,1.00382419406767,-0.071909420349591,0.0499204152686475
"20",-0.298157334958349,1.16182149916777,-0.524649863203992,-0.273078224998785
"21",0.218607114075865,1.04412319204025,0.0670322801123502,0.292745475762249
"22",0.363704838030993,1.10279818961371,0.349119108011036,0.307049988498388
"23",-0.15562020766191,1.0210126081675,-0.206051609664005,-0.00307899202164669
"24",0.0544573849365584,1.08192439482842,-0.105429323141764,0.399305714893628
"25",0.102074941124122,1.01346919101583,0.150222363909222,0.0674762367044659
"26",-0.0509583277316321,1.0063199417543,0.0339324606378798,-0.10737044885553
"27",-0.025100237075796,1.01905127909442,-0.189364652969044,-0.0510542616232527
"28",-0.16437420527398,1.01976605321352,-0.0763883378024073,-0.184628343258743
"29",0.0405533528208663,1.00917403921239,0.0399302272743393,0.129760619488614
"30",0.578850857586403,1.12107748117049,0.368110574680817,0.348294880231855
"31",0.278076710762585,1.05427478554286,0.214618485558336,0.255801151459685
"32",-0.0245400801998112,1.03219625738014,-0.0172882704765078,-0.255206248852771
"33",-0.00124025898398642,1.00750991102251,0.0145683884241056,-0.121917934969862
"34",-0.147727810940375,1.01947274709571,-0.115056213668026,0.161513930567155
"35",0.266501957600576,1.07078527599044,0.223563354268684,0.310806264264521
"36",0.0280249289119711,1.0128602051206,0.0520868446634537,-0.152226002147947
"37",0.045691612251596,1.00859196080518,-0.129990114199032,0.0189819285469716
"38",0.284134775121526,1.08160384213798,0.258799068660159,0.320764576267835
"39",-0.221797067128564,1.00927825342006,-0.0735559207385937,0.115030949535083
"40",-0.186944906945276,1.04283223062627,-0.250898620782637,-0.156681024129713
"41",-0.402446446172714,1.08898118324654,-0.401594550426069,-0.156849719582517
"42",-0.289967899533915,1.02845210940507,0.0612758391897581,-0.232290793772207
"43",-0.527998478772414,1.16795319115964,-0.293141888522032,-0.52743008061138
"44",0.156126605780902,1.00557499711874,0.0897861036370718,-0.0558527566376441
"45",0.317146031715076,1.01803592212066,0.16210444541266,0.100594669369313
"46",-0.0267717638896359,1.01213812854629,-0.0692985542750177,-0.140076056599904
"47",0.193822588093963,1.0003781818034,-0.0271776306345779,-0.0042288321506769
"48",0.115121344646974,1.01994493289668,-0.124392634112471,0.157525041565371
"49",-0.273719526363522,1.05881122550867,0.0603974953878832,-0.342685502777748
"50",-0.0347093321133676,1.02987540854365,0.245189784569355,0.0229200057978638
