"","t","","",""
"1",0.308005716893432,1.13947302985228,0.0597399946974406,0.542982429544709
"2",0.443307103883589,1.21510169428909,0.503590021606576,0.472090264253034
"3",-0.034818616754571,1.00845002683808,-0.0329882326057242,-0.126028699665083
"4",0.156771932281012,1.04642109666106,0.306377401328258,0.033615465082151
"5",-0.490241105682648,1.16704384237434,-0.461086284243602,-0.386511019902774
"6",0.199405886865814,1.02357367499934,0.115756667189435,0.185211938472793
"7",-0.183780899923837,1.00115872262268,-0.0151263506826689,0.045716314358298
"8",0.130076154042743,1.03478654784002,0.258208337674082,0.0641221798308653
"9",-0.147460155383023,1.0194726414704,-0.197991017244751,-0.0111365971926666
"10",0.0226372880836896,1.03456662991955,0.260231099544799,0.0510674707891585
"11",0.175819037683673,1.0226317502667,-0.0306344355853467,0.211748029530166
"12",0.123539117344234,1.04964958705028,-0.0520285262090667,0.314733677980832
"13",-0.0141465632774958,1.02160886787846,0.0179809675905974,-0.20823391590329
"14",0.0531954029894857,1.06562442692314,0.368110115604513,0.00709662207631033
"15",0.14523159518946,1.08085221324335,-0.239196293805797,0.333206602429503
"16",0.151317206408156,1.02340633768277,0.164768350182538,0.142168642067728
"17",0.463465895712575,1.07390310666769,0.289041790695168,0.264050612084602
"18",-0.106496846013179,1.00543277910988,-0.0626477969925303,0.0834884832811907
"19",-0.244710330588549,1.11057867072778,-0.303581622638778,-0.375796729990414
"20",-0.393340533421884,1.01642239183585,-0.126119252368616,-0.13118084009221
"21",-0.436748293317205,1.17060684323664,-0.402015375001579,-0.456841350684021
"22",-0.0495902866367416,1.00422928948435,-0.079123805618238,0.0470732327626874
"23",0.209748569475037,1.01244401850568,0.0970166353332138,0.125022650254039
"24",0.460847123830679,1.06241849750156,0.27912860034639,0.225433556291298
"25",-0.347949193463281,1.06193985780436,-0.105805812948093,-0.341352298278389
"26",-0.277645469071936,1.05452082569475,0.327351602312729,-0.0696785496923867
"27",-0.241723488825728,1.09043764303712,-0.336816972220755,-0.274970144881939
"28",0.284154076956951,1.07149836910035,0.303899772065435,0.236122179227811
"29",-0.243411620963692,1.08805289977029,-0.268164203593511,-0.334584925855311
"30",0.285247572771662,1.06958481131041,0.294515803974405,0.239315920480103
"31",0.210060366763875,1.00897277639886,0.124471019843213,0.0503292035821381
"32",0.0797750913457471,1.00188930609826,0.0597928787494516,0.0143872625926415
"33",-0.359029073952782,1.03393760481877,-0.0714877920566565,-0.252817060827085
"34",-0.455859666019721,1.11051155868201,-0.228418644330909,-0.425512449745451
"35",-0.102044833855952,1.03349412390312,-0.153841401331675,-0.210814912609578
"36",-0.0871759447017084,1.01357901613407,0.157104244466309,-0.0515817634245404
"37",0.121825793411146,1.05650577193907,0.188505571561279,0.284024815167505
"38",-0.322736332578144,1.09683505952495,-0.173709890996493,-0.415778813280684
"39",0.013945764554562,1.00702109825904,-0.116848953135943,0.020924017058964
"40",-0.0611185036133022,1.02382282019669,0.161384642330934,-0.148889772567537
"41",-0.351844600767239,1.08283165055129,-0.319450661633297,-0.265472518761701
"42",-0.141684680800751,1.08344040930127,-0.256780418530974,-0.328491913395066
"43",0.159226226494914,1.03659450584998,0.0310145576563581,0.271231021035109
"44",-0.0538388471106484,1.01839327037054,-0.162954792461051,-0.102813368537229
"45",0.246478323054421,1.07710652616887,0.312113608773153,0.250486654203691
"46",-0.0946070393791602,1.01433592094814,0.0114866798239715,0.169544733661433
"47",0.959036585392901,1.40860425365181,0.680519081982787,0.721844666436813
"48",-0.101958375469541,1.00068313666731,-0.0220575946161588,-0.0296682073958361
"49",0.0229950825669343,1.00017059724562,-0.0183476722500583,-0.00214161566549407
"50",-0.28586448957004,1.02456385120116,-0.0986436182794125,-0.200001304398016
"51",-0.513457984820766,1.09171186319811,-0.215437563215115,-0.381341642891801
"52",0.205032117333023,1.00585175312923,0.0231916011872104,0.105829574824395
"53",0.109856174168454,1.00172138413939,-0.0543513494837018,-0.022173458264951
"54",0.129802642164698,1.00135796438006,-0.019253965262024,0.0484464410360287
"55",-0.022807222929078,1.00065566016133,0.0357064131413846,0.00606648773857975
"56",-0.0491335240683619,1.00086610183969,-0.0287008616094315,0.0301531815013284
"57",0.162363762848568,1.01388833953532,0.0681135341900211,-0.152741976895125
"58",-0.248416633617572,1.16356685563538,-0.234025655737732,-0.546918476548127
"59",-0.0233189783756704,1.02017990926044,-0.0899608430128362,0.180759768707166
"60",-0.143207707435543,1.12564206674852,-0.180781274119789,-0.484136544129351
"61",-0.151279513260427,1.03788084501056,-0.162444179033261,-0.225407491308609
"62",0.23053966466162,1.00427883613598,-0.0508798279145893,0.0773771531009751
"63",0.312373209494016,1.04153848824395,0.178653616514296,0.22996805821647
"64",0.052932752194849,1.0206612695062,0.16768569129148,0.116751599586929
"65",-0.0795054852527888,1.05256229851104,-0.0893695232710572,-0.316070372792419
"66",0.231651824764593,1.1183589608035,0.286339502540142,0.410775430733821
"67",-0.139671600968177,1.03049786046369,-0.0219474208834622,-0.247879307601127
"68",0.345071691651935,1.08912399843312,0.427811409015899,0.0562892732124187
"69",0.468393221250199,1.13399243874463,0.368651682785971,0.387343243014606
"70",-0.165875968991686,1.05063934578741,-0.236927778700653,0.21842221177474
"71",-0.123092643233556,1.00321478663858,0.0298195446855747,-0.0745030394348528
"72",0.320873827466197,1.03604206007629,0.258402206204616,0.0813108238533883
"73",-0.189447495351961,1.01159148634646,0.0984430043818304,-0.116731787174362
"74",-0.436825161197755,1.15172714181699,-0.527948485436899,-0.218508136971651
"75",-0.25453148506275,1.14168459955009,-0.369692795489524,-0.408376005432481
"76",-0.0838406089634808,1.01529869804275,-0.0629418670220619,-0.163920003730739
"77",0.119046290417115,1.00728092282035,0.0671463843585284,0.10052969981746
"78",0.245613510422106,1.16040350385527,0.0179444860678503,0.588399768167322
"79",-0.264372670190961,1.12626258527453,-0.0708021253281803,-0.513278160492217
"80",0.17979387051945,1.1075509559286,-0.226116493754227,0.418975478077946
"81",0.783738297989238,1.41495717135679,0.511155900700053,0.860711009545898
"82",0.206319413681179,1.01185838281608,0.0337326321077087,0.150729878943273
"83",0.288163689956976,1.02760196506364,0.18210236858419,0.151011674908514
"84",-0.275720663961929,1.05987428237701,0.0394453465432104,-0.348966415404495
"85",0.293271347668457,1.0549155286553,0.200479224703001,0.269545641887547
"86",0.0714608792481862,1.07437404863503,0.311226111531526,0.239620332779587
"87",0.00281743641962429,1.02682796393232,0.0699666515812394,-0.222441756826163
"88",0.643727437359933,1.35992454209411,0.789311953405211,0.475795544747442
"89",-0.288353527324671,1.06117017625648,-0.327558615612598,-0.137067488173396
"90",0.183850636969537,1.01210636720361,0.153167360784944,0.0299842979619074
"91",0.19244964148635,1.03224945660038,0.185402587746593,0.17653560861378
"92",-0.211769538334222,1.05248841779334,-0.324760867349901,-0.0475631015312549
"93",0.20580748453201,1.00066438295785,-0.0326030138783108,-0.0163171935841561
