"","t","","",""
"1",0.354385949336341,1.12475935270725,0.417895460908555,0.300744052733316
"2",0.220094541406344,1.06862575930331,0.167460219819122,0.337517537655014
"3",0.0406561704110384,1.02046518883378,0.0751748225905231,0.188939005157854
"4",-0.0127673678850699,1.00032611860633,-0.003331935486841,0.0253227520606385
"5",-0.0189151121954603,1.00022969834922,0.0142543721418784,0.0160081958573008
"6",-0.0993323804802722,1.02820154370251,-0.237523325319541,0.0279478872432906
"7",0.0346715975899826,1.02562524682221,-0.200367540527914,0.108443513507817
"8",0.0344099774924697,1.01545060840115,-0.167951764131787,-0.0541492661749733
"9",0.271885476179048,1.02003414214505,0.198374899045964,0.033422306474754
"10",-0.0530217856781274,1.00228264457708,-0.0647320041032187,0.0195004426925088
"11",0.399243834768038,1.03975793774283,0.20901433826993,0.193415551331346
"12",-0.0902632419440197,1.00412538231382,-0.0452013579205228,-0.0788962651145137
"13",-0.124578318474365,1.03068633451318,0.240555908269681,0.0666871438042776
"14",-0.176176895669053,1.01529605790637,-0.0759085679227979,-0.158316058933142
"15",0.0284093219786416,1.02093197803526,-0.110772752219546,0.173295992858172
"16",0.191379568094819,1.01417383747132,-0.161204711759355,0.0506123850247748
"17",-0.26819769572341,1.01418002780476,-0.131045670818626,-0.106715326723807
"18",-0.408903911137714,1.1715843028027,-0.518635504495383,-0.321911466168126
"19",0.328784028744516,1.07537808900601,0.190793542578193,0.346461914825678
"20",-0.160236847546524,1.07634898706923,-0.0070506657371513,-0.398092238152956
"21",-0.0534960097652368,1.01125273516422,-0.133620141383532,0.0691212861118762
"22",0.110060361753713,1.03197722140164,0.239006896897467,0.0886153978002586
"23",-0.0723924010265499,1.04814575228105,-0.0778101349897403,-0.304228698379495
"24",0.225396593427934,1.05410807352008,0.298253399939245,0.148958853663979
"25",-0.657265091222387,1.42634106389866,-0.625424806317892,-0.802055261316686
"26",-0.282188702408633,1.10133398483752,-0.41269952722995,-0.206435574410652
"27",0.335745988173786,1.02684246167241,0.183633098235705,0.143820465601448
"28",-0.38134032952428,1.09043979097776,-0.0461754108617833,-0.432350285277302
"29",-0.155026712843018,1.00007663201252,0.00706004714794659,-0.0101698393189207
"30",-0.11188694765365,1.00535307477825,-0.0835385309039113,-0.0612871831665309
"31",0.322114121681992,1.2241099581875,0.518229634769968,0.479461401345293
"32",0.466165257564911,1.13943492091589,0.318502719025685,0.443698047072388
"33",-0.374543937590166,1.13212749182938,-0.266740253206179,-0.458870673583944
"34",-0.0186137525109568,1.00882892204943,0.0715451592628175,-0.112325794675459
"35",-0.0217493413906238,1.01551345951804,0.176585738898165,0.00922297566283987
"36",0.136129731187823,1.03840752598915,-0.263436965623922,0.0942929221828282
"37",-0.11701664345832,1.00030856916307,-0.015087702553867,0.0197381552510903
"38",0.0173844650681818,1.0162436859405,0.18077456896713,-0.00847256919073866
"39",-0.421002035931545,1.08920820117446,-0.200096290142997,-0.382538861002017
"40",-0.236180147280916,1.01210021576672,-0.14263646295667,-0.0632588823032291
"41",-0.116989490683737,1.00693819958188,-0.0600589259324617,-0.101574914191612
"42",-0.319526935203235,1.11022529500388,-0.402996311490449,-0.264941840016923
"43",-0.211025689791548,1.06109932855798,-0.193851454958175,-0.297242995673219
"44",-0.102474708712122,1.00296170548495,-0.0622265082302621,-0.0453877113627515
"45",0.133971241719963,1.01042639444629,0.0896872301333344,0.113656057228592
"46",-0.0742783305533022,1.01481821989051,0.135517346678408,0.107196399990835
"47",-0.291594759952335,1.02837046731874,-0.221347325909394,-0.092472587106309
"48",0.227315243278879,1.04508719305755,0.301635054809698,0.0349790623496566
"49",0.0902588238094082,1.00253541700355,-0.0662652189785385,0.0261950968735139
"50",0.03172782695669,1.01482587764538,-0.0261234607879283,0.170848256459277
