"","t","","",""
"1",-0.274251974598307,1.07581362379073,-0.352575788868974,-0.18183857191794
"2",0.268092415719321,1.04859063859649,0.172885199291055,0.263918614762755
"3",0.0715059483158747,1.00312857037818,-0.0257488730380173,0.0748593631167692
"4",0.0312422519242676,1.0031502810054,-0.00735926693961258,0.0790969498231939
"5",-0.277634768158135,1.06466815499498,-0.324042783448197,-0.168862532124659
"6",0.214583002214733,1.03856046061983,0.198743096646011,0.197759985584622
"7",0.318650928148159,1.10892219925368,0.369491370118179,0.305261480383319
"8",-0.283386726202685,1.08620513826569,-0.281610897972658,-0.317075550205036
"9",-0.048676284432688,1.00133477369274,0.0253353638590188,-0.045049398935158
"10",0.00795873684332185,1.0002613602025,0.0227112590695736,0.00264337391137568
"11",0.0595109611165934,1.00815626448148,0.0689160059663577,0.10784079810023
"12",-0.0605502891896574,1.01265536268453,-0.0803118515633234,-0.13791624296003
"13",-0.0731721758633532,1.01604997696534,-0.138457835321328,-0.114834592041729
"14",-0.157062116107117,1.00557998401379,-0.104928906864596,-0.0134546926151321
"15",0.375942362487216,1.08573218485599,0.356969988611751,0.226686577597125
"16",0.153740584765544,1.01727444649383,0.10865693136506,0.151792525361642
"17",-0.175264408250285,1.02584462948665,-0.186609920350682,-0.132415790120817
"18",0.0210607927277579,1.00516677394978,-0.0952915259029402,0.0357738527935759
"19",0.300227572142707,1.03433494276321,0.165262455427067,0.206245229392584
"20",0.303184674553747,1.04959735950061,0.300325822648256,0.107046799677957
"21",-0.0611170646761968,1.0017606067403,-0.00783452770193412,-0.0588466939800329
"22",0.265295660490965,1.04039046619692,0.209817777781592,0.195930656815713
"23",0.38856375423325,1.05354585859767,0.266887954298451,0.196798617928804
"24",0.0311025771943434,1.00428054529901,0.083310392467527,0.0404819981348103
"25",-0.310479578435866,1.01922483333942,-0.131353389878346,-0.146852129243105
"26",-0.0525652206034384,1.00125948522524,-0.0207298832097721,-0.045725580320143
"27",-0.0206820645292357,1.01360504795207,0.149947898551038,0.0700772499036257
"28",0.480043494792368,1.0984556835156,0.378841612568279,0.251165127424962
"29",-0.301288534072144,1.03159969163388,-0.170236298881051,-0.187663332386472
"30",0.28540081642229,1.04144853247178,0.269680930858955,0.109028626143167
"31",-0.0980205423129232,1.02272467044752,-0.189765629527525,-0.0997735305178747
"32",-0.000800531397425744,1.00004544550425,-0.00504767740022627,-0.00808789383265018
"33",-0.0366578869223351,1.00566942220092,-0.0718990937791565,0.0787496480224777
"34",0.639616557426927,1.18590813750009,0.430272716001349,0.470365284065217
"35",0.189712593100406,1.0439656736984,0.13419514840056,0.268059676203463
"36",0.0737633875917754,1.00134998932545,0.0263329221155702,-0.044814934284572
