"","t","","",""
"1",-0.379256994654751,1.06676523894361,-0.280582539837963,-0.243436877560684
"2",-0.199509407465059,1.06294456643616,-0.240020996556177,-0.268776994045873
"3",-0.435202337040855,1.05748445188261,-0.316760594524975,-0.133925694807429
"4",-0.10440436218656,1.01685430158816,-0.137769946832698,-0.122523925859652
"5",-0.462052340844025,1.07045196436194,-0.228863941532167,-0.30575922598133
"6",-0.088803659201664,1.00074978672745,0.00840617595719746,0.0378083567590947
"7",-0.226769402608622,1.01499895055482,-0.143981354660994,-0.0974281229285238
"8",0.195891441334219,1.00801470930237,0.119467865855626,0.0426741514015701
"9",0.0519745059831352,1.00712270963969,0.0694945700503276,0.0972967471476847
"10",0.0415708086713579,1.00635039528785,0.0309560081077863,0.108548807722773
"11",-0.0631345536241053,1.0117340757833,-0.118911134365366,-0.097293279444351
"12",0.221745208489207,1.01727163124765,0.171286491346461,0.0741789028192606
"13",-0.057088162756824,1.00511003937704,-0.0697343512435003,-0.0733710536462043
"14",-0.322333888590649,1.05570975626554,-0.293651751817153,-0.168201480757323
"15",0.138782421254601,1.01427213465583,0.128724954633815,0.110353292627862
"16",0.123528021779541,1.00943817045412,-0.0363583267515649,0.132828807288146
"17",-0.0927826917024553,1.00544563914692,-0.100759172388796,-0.0277222376276677
"18",0.0150915247424456,1.01278041011631,-0.129047564577616,0.0952411948263205
"19",0.263594856751252,1.06645932927459,0.229955666777409,0.290612959645229
"20",-0.249969984341459,1.03304330040323,-0.238803335411145,-0.10075429273493
"21",-0.399968104130766,1.03107145036376,-0.137682177359012,-0.210123663096059
"22",-0.414439916077958,1.09344197331958,-0.279415156225912,-0.342844745458139
"23",-0.240389507776252,1.03622750674629,-0.170041640014008,-0.211785944762604
"24",0.0261196371887515,1.0003532017933,0.0258199169358931,0.0063134956662324
"25",0.392904195637843,1.07868843209199,0.294612149359211,0.277078355305909
"26",-0.559418718918089,1.13874608438744,-0.427545222435438,-0.337561442526197
"27",-0.0867135420437504,1.00194065681711,-0.0241228664945462,-0.0574731858799902
"28",-0.0884060137756739,1.00417853583309,-0.08825226618937,0.0242088690428195
"29",0.0202503772997764,1.0027971816258,-0.0227806163740157,-0.0712967810933604
"30",-0.041582708072226,1.01113903881852,-0.130247497270787,-0.0737410691374868
"31",-0.016445401840365,1.00290406796486,-0.0705725482388932,-0.0289151340225258
"32",-0.27737043722541,1.04398906453516,-0.135018192998781,-0.267737286212316
"33",-0.0467408128969728,1.00873695453743,-0.128960069995913,-0.0303239805450837
"34",-0.183197647221575,1.01179979432446,-0.148035286742842,0.0427127343304721
"35",0.329120798388215,1.03805236226975,0.152050454702683,0.233309592684287
"36",-0.289957442323668,1.04557178714559,-0.210810947376957,-0.220859925158136
"37",-0.364370176890521,1.08365333611535,-0.285409871235443,-0.304706019427405
"38",0.352941365640242,1.08040378343012,0.287897162484496,0.290495368437246
"39",-0.00802720260022539,1.00676122877711,-0.093885703302541,-0.0689466930620181
"40",-0.103755552682295,1.01923368563177,-0.0868970155210023,-0.176879096051676
"41",0.150141095846535,1.0284572352356,0.160031210788814,0.179204621262716
"42",0.102243234304456,1.01123388648767,0.0404575911361283,0.14476586787089
"43",-0.0704950618669171,1.00605141772221,-0.10990061516553,0.00783006303392932
"44",0.204646721059758,1.01734393211014,0.16180621187909,0.0938478875556352
"45",0.0656630358914705,1.00248939190547,0.068660238643034,0.0164545590182083
"46",0.127617853609106,1.00190000768537,0.0357994216528091,0.0502197850379976
"47",-0.313792755813996,1.02968414432877,-0.105511170598041,-0.221623171083507
"48",-0.309923186359218,1.05398493573244,-0.286019446024536,-0.170520149093076
"49",0.0288611114257705,1.00443398766212,0.093906494370129,0.00831900750906224
"50",-0.470173048187209,1.13469871273855,-0.359934477672601,-0.397477471654791
