"","t","","",""
"1",0.318827425380406,1.0140155276188,0.113499282068876,0.123876564457878
"2",-0.00746604092535398,1.01847831264975,0.092416603989678,-0.169579611524811
"3",-0.0340101285851435,1.02719993585578,0.125268759330345,0.19861381159919
"4",-0.0379352464583539,1.00863953157299,-0.124474301791464,0.0431260112381885
"5",-0.101215910670141,1.00451849166065,-0.0405859190753275,-0.086082421323953
"6",0.0411379417610771,1.01978414428318,-0.131524647358008,0.150535603990342
"7",-0.42608292841004,1.04218402594076,-0.00385397701163738,-0.293483714688354
"8",-0.268568517598132,1.06390172114854,-0.10279170205564,-0.348311266328458
"9",-0.0602840029084762,1.00330812042909,0.0681970793947281,0.044456078110568
"10",-0.143612103264235,1.03332981514735,-0.0339444868988212,-0.258105169808029
"11",0.0841016329463047,1.00120901083352,0.0436455275780519,-0.02268372316593
"12",0.446483373066332,1.28244717892883,0.281488057880884,0.751954280533709
"13",-0.386872031686477,1.01736827190208,-0.0920800914133381,-0.162970725709671
"14",-0.188986829609748,1.00696504992771,-0.115951033359491,0.0231077830781324
"15",0.453322726795561,1.06718281471222,0.201000847602961,0.313811757714709
"16",0.033611722209208,1.0094533171353,0.133773990338647,-0.0331740709643196
"17",-0.214929201820678,1.05308140896443,-0.0868897939585061,-0.31848173827137
"18",-0.144085734766689,1.01644863546354,0.0932752681089362,-0.15642107560969
"19",-0.226381905933489,1.01413398779887,-0.11142259446332,-0.126699450085225
"20",-0.0659277955086738,1.01296879294757,-0.0797753311804467,-0.140505060480757
"21",-0.393282523091234,1.13625428905634,-0.292725080503661,-0.453195141901426
"22",-0.229415496570591,1.0359769641624,-0.263177336299814,-0.0631344591587449
"23",0.0200273574007154,1.02429304834455,0.0778940539788048,0.207626504188921
"24",-0.141422782218023,1.01460741790188,0.0319951826317391,0.168536407787414
"25",-0.265381232682697,1.04593648605328,-0.0180976772116542,-0.306032035801862
"26",-0.0922640454292659,1.00221967086221,0.0370625719182397,0.0554133054956497
"27",-0.421528227174819,1.11551230004799,-0.194805594710937,-0.454332996630966
"28",0.229838789584048,1.08987379003038,0.41036263006235,0.139382172617252
"29",0.221395228468576,1.01916685428271,0.0105483831681681,0.196442888598838
"30",-0.062646401336009,1.00017506871528,0.00967222328313219,0.0160192439386606
"31",-0.0606888298020972,1.03067578394125,0.132716555644248,-0.211373809779811
"32",0.158553802529459,1.07820684944841,0.119135244273195,0.385145172330414
"33",0.193972965341307,1.05819015658355,0.166667597124491,0.303295762514181
"34",-0.237640563697273,1.00121948091146,-0.0479580505991746,-0.0118521871123432
"35",-0.0581668091373394,1.03533519647225,0.145525360396707,-0.225258381721173
"36",-0.0450322746125758,1.01010530973255,-0.012527320571707,-0.141971134351939
"37",-0.0294160786852927,1.0079865779402,-0.080864491588589,-0.0974570433971893
"38",0.15779051118716,1.00386949067858,0.0666800493845265,-0.0575128275199668
"39",-0.170556177776916,1.00348770173791,0.0346737805473725,-0.0760611364744953
"40",-0.148386445479458,1.02130367170056,-0.178717109027331,-0.10545797632213
"41",-0.182547922558184,1.03482530817284,-0.251870737676788,-0.0861658281290571
"42",-0.0287289895572585,1.0475319207866,0.287762063050927,0.120482862414282
"43",0.129312192321169,1.03634219177253,-0.0244772076403671,0.270935425431993
"44",-0.189827282271099,1.01336150552518,0.115507758443665,-0.116445260185119
"45",0.155239056687648,1.00726608062792,-0.0599954505476464,0.104811750758788
"46",0.0274419464326637,1.01535485843311,0.116234544161388,0.132041733127513
"47",-0.422993195020203,1.12681544849094,-0.369763894997356,-0.364674809815833
"48",0.238946905034317,1.09433146716753,0.203250573208146,0.395285421592561
"49",-0.017816122515371,1.0197372162996,0.192811764777607,0.0518421997006893
"50",-0.129681816217033,1.02057326868639,-0.160645873942276,-0.125549591566605
"51",-0.527128567574297,1.1724150662484,-0.419676950758054,-0.445452965607652
"52",-0.17066303598119,1.02258839147577,-0.199011802040607,-0.0779828252216632
"53",0.0606664000140849,1.01908636925325,0.0188928399050984,0.195397258420121
"54",0.08473992072079,1.00363808846384,0.0237955592189828,0.0819950240979093
"55",0.0119782419196448,1.00685055998497,0.0686089352126188,0.095083458871903
"56",-0.200751486255553,1.03515185477132,-0.0915694984589066,-0.251305370791165
"57",0.228126290293998,1.08500092565909,0.197354358610417,0.371857857007975
"58",0.139841011085493,1.03229826865512,0.225466034789477,0.121674905484559
"59",0.278493684728667,1.07684196026754,0.141135723707262,0.373723580854183
"60",-0.0703894039623375,1.02198854386562,-0.210512446864067,-0.0120454766563303
"61",-0.698310732733553,1.23466128216085,-0.484876744526307,-0.537850373509812
"62",-0.254423245632332,1.03274077176998,-0.140640767795117,-0.21627222685785
"63",-0.0432387142002211,1.02394818702384,0.0949468990525263,-0.198632766858112
"64",-0.262020312328572,1.07747216978416,-0.283669424318015,-0.283686330947517
"65",0.119389379066605,1.05226639251618,0.0549034286441875,0.322877955800831
"66",0.127842679847902,1.0101634255592,0.13698057299403,0.040822407568886
"67",0.252199937425608,1.04934357783894,0.173232051710619,0.266669459466121
"68",-0.0676187750395166,1.01118589532601,0.0463936276908838,0.142634309392743
"69",-0.491633218592713,1.04182201321435,-0.207035000719206,-0.206227097383445
"70",-0.0811014734001781,1.0028859874997,0.0178026197542753,-0.0739146173170723
"71",-0.550427385289563,1.11310440346215,-0.38297906169638,-0.303855971323563
"72",-0.192377951156327,1.04983722479691,-0.229915187405621,-0.222029739380801
"73",-0.239275947549378,1.01970353196416,0.0450465939069009,-0.194335013514209
"74",0.0816457862339826,1.0144915819044,-0.170370105363252,-0.0129304660939185
"75",-0.0774055694896249,1.00029417388921,-0.006255098836922,-0.0234373218443292
"76",-0.0481690812639561,1.02387174525322,0.187550005901569,-0.114622624355749
"77",0.23313910295911,1.00468453644144,0.0907941691463863,0.0338738337595954
"78",-0.299845731335564,1.01970659605055,-0.0547322218083882,-0.1918487058203
"79",-0.134164050326447,1.08225156301586,-0.158911089500138,-0.382120022092742
"80",-0.384506833083545,1.07917511076388,-0.359259826005365,-0.188550516071505
"81",0.0280877367695098,1.0106145714869,0.144779471801898,0.0195119616240686
"82",-0.256143261480195,1.05418522465927,-0.242412383089338,-0.229221998104153
"83",0.0984745660674658,1.00434861208383,0.0342510142032552,0.0868504612581905
"84",0.0551841054203818,1.02706172229798,-0.222916160963738,-0.0718621360028461
"85",-0.308454896566265,1.00561208721244,-0.0103002741040852,-0.105591544647934
"86",0.202416227725112,1.02665425584595,-0.128732858095582,0.193511788512106
"87",0.198817454531411,1.01980981734804,0.0215476027798931,0.198866197162502
"88",0.185548276300596,1.03128611382397,0.247376295073663,0.0485388215944532
"89",-0.128018834574617,1.01895565998709,0.0845878152035237,-0.176395970869032
"90",0.0642362540468335,1.00665664004554,-0.0589999819546328,0.0993810498894284
"91",0.107053517493511,1.01250438885462,0.0230645247497991,0.156949562433069
"92",-0.0519077231304373,1.02320393736501,0.172117550399727,-0.131612485287887
"93",0.0130823822971391,1.00847200264122,-0.130427874577298,-0.00208558011987577
"94",-0.057228785627827,1.02304031853332,0.0121347121902515,-0.215555658948739
"95",-0.310294085651362,1.06169795278508,-0.15247423787967,-0.322419214270872
"96",-0.162646222339231,1.00868831017193,0.125143226305127,-0.0423235157738059
"97",-0.0530939203111357,1.00278726127831,-0.0383503644264332,-0.0641212985709145
"98",-0.270746430798691,1.06964218967513,-0.0567129718782921,-0.375390533649606
"99",0.349062799786474,1.11977724933888,0.413959252156384,0.287295711229871
"100",0.29671367755366,1.01618078795473,0.180616931864119,0.000957983444692268
