"","t","","",""
"1",-0.100842180996782,1.02365000300853,0.21871507113467,0.00480065807049238
"2",0.0124405543910665,1.04540964193528,0.228006078009333,0.202224004119333
"3",-0.00178947128391998,1.01386550643778,-0.145827684491875,-0.0815938207223153
"4",0.190972156160044,1.04372083070652,0.297809150658629,-0.0257464994649451
"5",-0.0961577425585713,1.03033460618254,-0.0298871058233979,-0.246365909985209
"6",0.118066251729754,1.01359672268148,-0.0498516852455344,0.157775554851871
"7",0.384774438058719,1.20307935972957,0.554590968780637,0.373936897289175
"8",0.163065549916788,1.00759291653713,0.11270197642864,0.05041577099357
"9",0.124351587370601,1.09134544201386,0.425754727146793,-0.0988321107565157
"10",-0.191655374271946,1.00014775758122,0.0105342924452195,0.0135854951111766
"11",0.0382324147919105,1.04548405012607,-0.231668277697672,0.198410453798672
"12",0.214264341273239,1.02098790419208,0.0903136688522697,0.18509387273751
"13",0.230020148981622,1.06504905294306,0.0659360838133533,0.360530051488446
"14",-0.333053703679345,1.00799708501764,-0.124997248990048,-0.0208281335932764
"15",-0.155410914447509,1.05034892674651,-0.11193844584013,-0.301168810238437
"16",0.34209603943702,1.06687173442901,0.334830825845041,0.161566134407807
"17",-0.271705257706006,1.03241889359787,-0.111896520678885,-0.231015022277346
"18",0.225578542266641,1.00652900550121,0.11026787088026,0.0306860809941491
"19",-0.227994687386189,1.03894731176899,-0.190530248205353,-0.207628854331058
"20",-0.174867707833157,1.01525360048612,-0.164789034574324,0.0598702545852211
"21",0.600869990199671,1.12889878101624,0.410924027513031,0.32489059911366
"22",-0.068503475529877,1.08455548802505,-0.358583647747948,-0.218353782135855
"23",0.141054533362464,1.06494139246507,0.183461723455368,0.31692580427006
"24",0.059248671837901,1.00970688237072,-0.0293723280563386,0.136547627776365
"25",0.411350033930566,1.11968566114252,0.43387663677549,0.255826198479657
"26",-0.473563451426625,1.18837962778086,-0.438552273219776,-0.46895420179196
"27",-0.0479827263576055,1.0018886257177,0.0425238948323367,-0.0444132492708254
"28",-0.4952522679093,1.09683554426677,-0.288521954041372,-0.346126123260197
"29",0.356526741262389,1.01458772007779,0.130939078713569,0.110648991853896
"30",0.28794275874144,1.10732179951763,0.453380240101469,0.143554608328986
"31",-0.144977374851203,1.02902107311534,0.206910144761335,0.126777604135345
"32",-0.190848194902597,1.00862250023936,-0.104472903289804,-0.0800297473899377
"33",-0.23635990419798,1.05420672780138,-0.323522652072638,0.0817613511237464
"34",0.0223532117432881,1.00408007615654,-0.0813783100653283,-0.0394254991780627
"35",0.44986851822299,1.06973269875461,0.366272033663873,0.100860518244559
"36",-0.0905927198122563,1.02053130493287,0.129295288796231,-0.157374942869187
"37",0.21155000893205,1.07113556113897,0.346989446556637,0.164102755354115
"38",-0.24743974135834,1.05284069508723,-0.286732086639999,-0.1620439438018
"39",0.0332960028402578,1.04773009437315,-0.217971838683824,0.224112980873415
"40",0.631370329607106,1.38196980089985,0.626956689704672,0.718864270800628
"41",-0.384035938382453,1.03555208234525,-0.0515930124473721,-0.264019462002703
"42",-0.114277959727354,1.00793110319001,-0.105115786032726,-0.0698267878721777
