"","t","","",""
"1",0.199496530390543,1.05250104442989,0.205683763476914,0.255837131722478
"2",0.127189927810929,1.02012888716587,0.109125827303011,0.169571519559504
"3",-0.0408520834879706,1.01187458908629,0.103852673853556,0.114476225357098
"4",-0.0956298139691615,1.00017481530029,-0.0124623358624849,-0.0139409951515462
"5",0.50291311509638,1.08940615056354,0.310204374205636,0.300963464741735
"6",0.0783486762014073,1.0165045939169,0.129020575623303,0.128977829567669
"7",-0.214212236386959,1.01924035648836,-0.112780940828499,-0.161651983224342
"8",0.0669147940927141,1.01143728066019,0.148655227679139,0.0301163741664848
"9",0.505315470521699,1.13108135775904,0.344091666060698,0.401180711422688
"10",-0.303666905800476,1.03353595428949,-0.101615733328387,-0.240563529133627
"11",0.0548233239227985,1.02638632959285,0.222610402011399,0.0625580249960581
"12",0.0771945663568139,1.0158094553487,0.0402446755804019,0.173923016485019
"13",-0.460187367904659,1.06810586424941,-0.285115827525167,-0.244047335856406
"14",0.01227498307692,1.00500630093328,0.095375811810062,0.0306776700088979
"15",0.155278998454628,1.02027348312447,0.16653904227254,0.114990120296885
"16",-0.274839590971334,1.04167818736649,-0.168369677139123,-0.23821229576828
"17",-0.142755171444691,1.01440329986893,-0.0774493993172971,-0.151709081238944
"18",0.375881034326106,1.06962146430541,0.280090739035469,0.256201590177362
"19",-0.353619371316087,1.10262411523624,-0.372557584551013,-0.277454114573951
"20",0.12347211737274,1.00351500368475,0.0839075831494665,-0.00137117118726873
"21",-0.391860880061988,1.07091594589134,-0.317976857549592,-0.213896426401237
"22",0.191137427554151,1.02298422010335,0.145017703556246,0.159582518578101
"23",-0.0478431848950118,1.00051127856862,0.00484860244988767,-0.0316118584916317
"24",-0.00112146847572575,1.00423193315242,0.0428083296540377,-0.0815427647022563
"25",0.511591525353686,1.15061444887611,0.430500819687258,0.372266912592395
"26",-0.38998993339917,1.05904140029283,-0.266422186789383,-0.224917553607021
"27",-0.270053316356771,1.02138608370935,-0.185157799313464,-0.0945839381106395
"28",-0.154423415176389,1.02193782892782,-0.138374637172562,-0.158774638973186
"29",-0.204327619874825,1.02724285224469,-0.149724421594244,-0.181136619892479
"30",-0.185661383241511,1.00562929923734,-0.0757315581760767,-0.0745319970267952
"31",-0.0944507709571167,1.02430828436145,-0.168089229720581,-0.144753142499337
"32",-0.0669042298949036,1.00133081069249,-0.0189072853990371,-0.0480198604842518
"33",0.229328617524878,1.00697307979133,0.0478654188474168,0.108183571317487
"34",-0.473193200528643,1.07934873404746,-0.30341112920504,-0.270065503840062
"35",0.549155818448221,1.15350321037826,0.472607363113087,0.327432339093523
"36",-0.0678873536936687,1.0018628214784,-0.010504996634448,-0.0601561144553291
"37",-0.117993497670286,1.01819850811734,-0.116959959129216,-0.151817554626836
"38",0.0823557110125255,1.01347685337449,0.16411856938373,0.0141572422910412
"39",-0.307615794575129,1.05563327129945,-0.178217134952801,-0.287402603125973
"40",0.254836241259849,1.0815619040725,0.240096758856649,0.334857729084268
"41",-0.225926452166839,1.03336256837609,-0.139753371834931,-0.219788973293936
"42",-0.438583821617023,1.09256629163792,-0.308636883952731,-0.313758466797931
"43",-0.0895507019514844,1.00455653952564,-0.0954612604931751,0.00458135883477245
"44",-0.166267014524308,1.01065229327506,-0.0456233240469733,-0.139055996652545
"45",0.229197154501449,1.05208371265749,0.251754535242523,0.208566038520159
"46",0.0512988979703704,1.00017959691486,-0.00541597694295648,-0.018162964475068
"47",0.0770564513643558,1.00386672999588,0.0548670000174901,0.0688333051778437
"48",-0.0230193892496422,1.00845747112646,-0.0589405812423901,-0.11624318884816
"49",0.229492612887549,1.01257098102931,0.0793340525340467,0.13786261179592
"50",-0.224882462186109,1.00931110001026,-0.114909456991798,-0.0741937551129815
"51",-0.121953945721493,1.00015712240519,-0.0176385346514414,-0.00177527270797967
"52",0.259821208846292,1.06551833583758,0.306529564880274,0.203393583626422
"53",-0.349615384591212,1.1352586516625,-0.349683277443061,-0.408085544526189
"54",-0.42153466629283,1.08553573677169,-0.264342629805167,-0.329409790194744
"55",0.226515516125858,1.06512506743263,0.274261387318544,0.243458622150624
"56",-0.037698915083948,1.00101138064365,-0.0191732128738748,0.0406960942376622
"57",0.0169002369045257,1.00207823921807,-0.00300957167181143,0.0644339971811449
"58",0.140027024674308,1.00812216258762,0.0673888490630533,0.108485195866957
"59",-0.137152405478814,1.00388966166723,-0.0551897741709216,-0.068909662815287
"60",0.0425026215860161,1.01015947256717,0.139367545353351,0.0316045458654781
"61",-0.0436136104525605,1.00280798173881,-0.0732335744270438,-0.0161459535394873
"62",0.366809682011921,1.07039109189738,0.313170310964184,0.218315015388019
"63",-0.294005058056607,1.02631539340337,-0.220394155788861,-0.0689180878350078
"64",0.14625728655791,1.01743620660542,0.109925826921562,0.151962979331297
"65",0.137450890288656,1.01907147522636,0.00510858314224331,0.196164660421544
"66",-0.223978775780062,1.03662591801116,-0.166878440008478,-0.216205643203002
"67",0.0216104759427118,1.00533779266288,0.0606845742930149,0.0837941513420927
"68",0.363945037458997,1.0897453776389,0.290536457008035,0.321144134672513
"69",-0.142794856076246,1.01318778456204,-0.10987378193562,-0.120321398050808
"70",0.246173132372872,1.02907333423817,0.11827319172155,0.212139999434495
"71",0.39498116317779,1.10159115374603,0.237015178242561,0.396644520060668
"72",0.11248439277894,1.01476677216474,0.157009717573849,0.0714111369256611
"73",-0.0290590333100734,1.00081216021961,0.0107030248767932,0.0388641904833789
"74",-0.181691191791856,1.03285151046054,-0.19552182856624,-0.168977682593686
"75",0.215659197880423,1.03965594571644,0.245351597524995,0.143830035303729
"76",0.1343507463886,1.02203585919093,0.0232113922350973,0.209805931142674
"77",0.259974270679134,1.02486024388288,0.14257045361908,0.173240252962549
"78",-0.0511531380991855,1.00536827034212,-0.0644615489220388,-0.0813023229759079
"79",-0.183487248449883,1.00686014352022,-0.0391343566579315,-0.110615779789857
"80",-0.0950604665513149,1.00301581182013,-0.058070764746234,-0.0516575748848105
"81",-0.0416745751470655,1.00085094996165,-0.0130901610681394,0.0391314671631589
"82",-0.136014908958618,1.02099193417367,-0.146395587019687,-0.14488913606218
"83",-0.240596907413419,1.0352560812987,-0.206452962347476,-0.170681950433846
"84",-0.451037633253717,1.07771874827178,-0.3234953265675,-0.238387235533869
"85",-0.0176253034303833,1.00363638022531,-0.0759681256170296,-0.0389207862457866
"86",-0.0387505775353104,1.00093326083511,-0.0282671967196683,-0.0326857497330186
"87",-0.0678095505357548,1.01765276619941,-0.0248875006842237,-0.187076895588422
"88",0.077882035970872,1.02406216774201,0.174844507288295,0.134657794693006
"89",0.0568834050781529,1.01196357984921,0.0755415166825995,0.135512974281156
"90",-0.0631934112772484,1.00121077024824,-0.0449104894914708,-0.0201507914164563
"91",-0.424913268020122,1.0732895326505,-0.267480401563962,-0.283557147108514
"92",0.184576723843985,1.01813048077685,0.182470735555066,0.0573943076697812
"93",-0.426679168477252,1.08320410169063,-0.341299403245453,-0.238423663388737
"94",-0.472742971986443,1.1576005687457,-0.352129156495209,-0.464805479643197
"95",-0.522617281772602,1.16986465284513,-0.448480723283258,-0.409204529324627
"96",-0.0529459607889198,1.00107935583985,0.0163845980722456,0.0434904775179255
"97",0.259041559629145,1.06038909134572,0.225537314646704,0.271215679389959
"98",0.149194797570212,1.00452427121439,0.0360911499083232,0.0881274097945425
"99",-0.34274806289182,1.10798822879444,-0.361117763144286,-0.311820262793643
"100",-0.111831255267703,1.00691112558598,-0.0991199256860051,-0.0636023204043741
"101",0.0864436441976879,1.00171550237189,0.0183247526330664,-0.0556610378370869
"102",-0.13664454458628,1.00949690433232,-0.0272778240537746,-0.135424961404536
"103",0.0869047273265111,1.01287775723328,0.111519614625192,0.116123755759824
"104",-0.460236481975614,1.09036191971577,-0.307899247690089,-0.30673631874648
"105",0.41137112944378,1.1434724186224,0.484730589611322,0.269379709045089
"106",0.145187566455035,1.04824463823531,0.287986939750426,0.126017237401298
"107",-0.3454731574381,1.03367958653687,-0.18041707246641,-0.189586833893279
"108",0.677582955175526,1.26873800351059,0.473166722865824,0.621135551972715
"109",0.0731089916500244,1.00293438315053,0.0306282288730124,-0.0702800718670558
"110",0.264338982925168,1.01655491477262,0.163275824881292,0.082005486143976
"111",-0.222298245989748,1.02695863831273,-0.186189987681935,-0.141341194604168
"112",0.225438711022184,1.07336956682757,0.279823489902637,0.271700278782177
"113",-0.252275911452086,1.03345512284901,-0.220254818927275,-0.139704350977967
"114",0.287641434988421,1.03452787603523,0.191421583029733,0.183318585649026
"115",0.169237626939839,1.02822454299759,0.119760933489338,0.20713046524441
"116",0.223500563947291,1.01558105378679,0.145285388742009,0.101474295409111
"117",0.576564652111702,1.15599911398969,0.34357938316196,0.467212113510547
"118",0.0919847216629495,1.00092163412878,0.0374700169557165,-0.0209789298194704
"119",-0.293151448270154,1.02577448883792,-0.117885580768774,-0.19574547708058
"120",0.274000802333931,1.05129736332831,0.263028478413663,0.189847743427344
"121",-0.163691418996671,1.00726914305401,-0.0756320804773543,-0.0941855347249403
"122",-0.0629113842180328,1.00630528851612,-0.101503137859153,0.0484504561409574
"123",-0.0257162618228097,1.00392934530531,-0.00114622694819489,-0.0887288934278315
"124",0.293191705632242,1.0544032886438,0.249307871360722,0.222737245157707
"125",0.294508710711218,1.03152397716505,0.195323880824263,0.160904620959621
"126",0.248481678853694,1.04551238709218,0.222431048080767,0.208855405515095
"127",-0.196215745360786,1.00459104506192,-0.0556753666792114,-0.0781243967255585
"128",0.431708574973725,1.08047086029536,0.309391584335361,0.26775759090984
"129",0.171779214259455,1.03054847912121,0.114942206026117,0.220948992061288
"130",0.0747808684010098,1.01216085214939,0.156106334190258,0.0100201322072033
"131",-0.00513767031421674,1.00644214245956,0.0396125761642237,0.106567490015593
"132",0.0287359276184215,1.00571940675115,0.00469788730014959,0.107002126010623
"133",0.0539451254619773,1.00710851288991,0.0192806625609794,0.117880502147483
"134",0.0714263614392597,1.00040328019894,0.0141321187835146,-0.024637496859333
"135",-0.0434919533584901,1.00298407195053,-0.0472021423201726,0.0612291298880168
"136",-0.025104758165737,1.00079407220682,0.0349561838013746,0.0191530722955565
"137",-0.0164792274342919,1.00080356775046,0.0114549144921479,-0.0384261129445149
"138",-0.0218218839395878,1.00268496666116,0.0727670846884345,-0.00906056037144995
"139",-0.224849376891676,1.02081450848886,-0.0839608596639079,-0.187117168602607
"140",-0.165161403239524,1.03596496311983,-0.238220328576852,-0.128352950354145
"141",0.465218110136984,1.11307812015866,0.425371595626015,0.240835851173624
"142",0.110036567865605,1.00096802365041,0.00556504406254438,0.0436579277474158
"143",0.152307637907756,1.00798183373257,0.126096109505553,-0.0112760056066041
"144",0.0146215656056386,1.02134374880194,0.146263465605332,0.147478987811562
"145",-0.18689915250455,1.01781169264824,-0.154953352341587,-0.109224998464513
"146",0.0842158084277855,1.012554087829,0.155655033651798,0.0322070066612004
"147",0.162866237973068,1.00766402457157,0.0733922691515542,0.100001806206474
"148",-0.254541856428007,1.06887298517555,-0.280369141266662,-0.252750080244254
"149",0.275896867569036,1.05821501845094,0.271644025942598,0.214542649477479
"150",-0.136376448912194,1.01706807259671,-0.106768653086908,-0.151749527226907
"151",0.313180378881059,1.05602914394473,0.256748192049359,0.221986303045994
"152",0.0179435926297203,1.00009261283177,0.000479528016771199,-0.0136016283420509
"153",-0.240960392091786,1.03014534831181,-0.201859820570882,-0.143010669138892
"154",0.237315621237259,1.01923408919198,0.0499068463645696,0.190650033456458
"155",0.353481246984537,1.04547471296369,0.164369619787328,0.256904658458116
"156",0.0440521867233618,1.00619169026331,0.0557794670848423,-0.0964902513556015
"157",-0.137787705117957,1.01235181714715,-0.153769670842167,-0.0348007185302888
"158",0.0540551395019509,1.00121243577717,0.0422852225896385,-0.0252646295320201
"159",-0.19166007819278,1.01301103107968,-0.126869935256777,-0.100475711577754
"160",-0.142217856387303,1.02083870067024,-0.101532504815354,-0.178333404756415
"161",0.206334525718036,1.0566854265316,0.119148663225896,0.319980759883689
"162",0.0697925630212506,1.00560420183906,0.0682752378787934,0.0811067361504205
"163",0.273515776419301,1.02497784237525,0.180448701228014,0.134230561294193
"164",-0.0304695806779406,1.00724256983707,-0.0551373761071064,-0.107226229291213
"165",-0.107469255127619,1.01244794781945,-0.110194383076944,-0.113613577454964
"166",-0.0707402652686753,1.0024828465062,-0.0169498559622799,-0.0684438450266919
"167",-0.11205198100904,1.01424840059509,-0.10560267785268,-0.132468458661053
"168",-0.51836339861271,1.10316742969228,-0.343551984284224,-0.314563844121113
"169",0.0612305609002702,1.00920021087865,0.134020104082746,-0.0228839974473394
"170",0.33090317308947,1.03177652333871,0.130958954663805,0.217744222211021
"171",-0.263867738474257,1.01899947885834,-0.102933640261138,-0.166627139494649
"172",0.197772899254531,1.02028170608374,0.0977117218874134,0.177277125357306
"173",0.189286611810562,1.00684196404803,-0.0204684118537295,0.115376707719879
