"","t","","",""
"1",0.56044708438845,1.11251614204749,0.304857597321409,0.380465519688247
"2",-0.422415588966148,1.06769624997936,-0.269442578546482,-0.259568833040893
"3",0.0179959548082555,1.00432366253562,-0.0925614703245114,0.00991934172890094
"4",-0.0165881453512841,1.00034485324961,-0.0247029460015167,0.00892131614895444
"5",-0.0361735529375877,1.00344761702846,0.0649951384705686,0.0517952902808919
"6",0.538107805029779,1.14137507741573,0.337952101385341,0.434195168691454
"7",-0.00567782661166124,1.00786556627167,-0.12480911986255,0.0146861593086766
"8",-0.212071493439986,1.03435260322779,-0.13704227496722,-0.226063536811914
"9",0.586936604494095,1.16395667455196,0.382279671188621,0.456790316480085
"10",-0.0913010282679312,1.007796345064,-0.0699046311990419,-0.103763267398796
"11",0.177867422531337,1.0165777754497,0.0901188512439196,0.159087919681986
"12",0.244546153515257,1.04087213917885,0.21041865472685,0.197835284673105
"13",-0.00549169520794639,1.00174869539827,-0.00233374074097251,0.0591185451977168
"14",-0.40309513146494,1.05037393132012,-0.191152225285376,-0.258352902761582
"15",-0.114984040569525,1.00068856832697,-0.0339451725467713,-0.0150111971892579
"16",0.0969478096037178,1.00681719806759,0.110317075976682,0.0388717516023751
"17",-0.491644482636563,1.10218557810997,-0.287494767057925,-0.363537903811843
"18",-0.0898406248833007,1.00653028968419,-0.0425538613616414,-0.106265671479303
"19",-0.179574954914313,1.001631857351,-0.039987925036082,-0.0408331178300815
"20",-0.225999673214744,1.06737646255683,-0.355983105807921,-0.112109505394007
"21",0.275343096279239,1.044248919583,0.208338958072579,0.216911697700934
"22",-0.158053861605423,1.02796481850129,-0.0281046115659156,-0.236477903587467
"23",-0.528139100590092,1.19084795138753,-0.443158332596899,-0.470881657716466
"24",-0.536558483967599,1.09852652082829,-0.363501843879127,-0.273179293614234
"25",0.168920359252842,1.02040738435885,0.112396618242055,0.169110112831292
"26",0.00548899709505457,1.00053807250766,-0.0208421483418478,0.0253384962030668
"27",0.359432322752892,1.07701627255045,0.260455453683266,0.303524312016547
"28",0.277727122153548,1.03690701900737,0.256863350544471,0.0959029989823808
"29",0.312009352229186,1.03476189288316,0.184036866829321,0.191996371347993
"30",-0.220521042090359,1.02919613493255,-0.154772826116633,-0.18785647834442
"31",0.11001441681549,1.00497189483821,0.0765811522139417,0.0640611937158233
"32",-0.183057326663897,1.03628283456715,-0.230833577980555,-0.1435199376227
"33",-0.0452956403445318,1.00906734165537,-0.111073449691569,0.0766784765697286
"34",0.493814701111163,1.11352734494105,0.332086369555527,0.360085810726954
"35",0.221058678825431,1.01645161889223,0.172623419819629,0.0580951674274091
"36",-0.627095615048838,1.07840485496665,-0.371005553257275,-0.159097173664094
"37",0.0748357701014693,1.00104066044246,0.00819886943388379,0.0448907830080404
"38",0.312422342767292,1.08467789412481,0.313807969453909,0.279375539928321
"39",-0.370131302142702,1.11180027772781,-0.28983791183643,-0.389992105584115
"40",0.0330562785019523,1.00011567962699,0.00788091071318053,0.0130101453525154
"41",0.0471656713890858,1.00827080127473,-0.107705966025983,0.0707773522080773
"42",-0.162432157676642,1.03389430270885,-0.245617734679092,-0.0927866239548176
"43",0.0536926708780756,1.00292724266346,0.0256962615430696,-0.0721301339195053
"44",-0.146879447600469,1.04041380053367,-0.269936334097638,-0.0979553565398696
"45",-0.0744362926614681,1.00706702739402,-0.0886292467663177,0.0795540965750108
"46",-0.298018939086685,1.01424851977766,-0.10668899829219,-0.131596039129549
"47",-0.106101028750483,1.01004401605411,0.0163525319259915,-0.141143576071763
"48",0.123306075244572,1.00329165254929,0.0313971760241949,0.0748889672300767
"49",-0.428182831700322,1.06331074579086,-0.264061172138593,-0.246782170107789
"50",0.0864041058887061,1.00110305225539,0.0208641315993831,0.0420952402019016
"51",-0.342785862287266,1.03596602925431,-0.130885294294365,-0.23684309892082
"52",0.156118346213945,1.01494879797749,0.0782566590737098,0.15490951496461
"53",0.0254447294380962,1.00109591345086,-0.0456192066121384,0.0105790319073487
"54",0.237203579806635,1.02859843603381,0.0877361129983598,0.224314772333739
"55",-0.303143052592296,1.05759328427486,-0.229160726347786,-0.256883079324106
"56",0.256799594769695,1.03530677090188,0.139280235541141,0.229043938716732
"57",-0.225185657825742,1.07950944158247,-0.27611133154984,-0.298501536102365
"58",-0.0637519723346436,1.01744215067249,0.0588123442088569,-0.178128150873781
"59",-0.184328967922599,1.04923344969839,-0.163971715334319,-0.272036961709821
"60",0.282684522280851,1.02865376934641,0.0498974114960421,0.235878836516933
"61",-0.277223578055106,1.02588062408862,-0.148753142388032,-0.174079170236262
"62",-0.239208225035183,1.03062586341404,0.000243060496472105,-0.24937844986992
"63",-0.301131744403209,1.0163602184589,-0.14464948577089,-0.109839063779864
"64",-0.19474187322198,1.00340288983187,-0.0105781472038159,-0.0818868861582253
"65",-0.0699285330393348,1.00818869365861,-0.0837713826762738,0.0970916961720687
"66",-0.428018989428233,1.10407974049886,-0.276082427636334,-0.377849925936826
"67",-0.0171192770449406,1.00208940042481,-0.0516001562670094,-0.0389947472997441
"68",0.0328701710725209,1.00829161674045,0.126656191778209,-0.0247020945125934
"69",0.180568010015005,1.01786043050927,0.067517752046555,0.177429448387527
"70",-0.0832055367453508,1.01926964414776,-0.169250150913958,-0.101316306173803
"71",-0.428499363661056,1.13627379630267,-0.344530647515033,-0.415230987628517
"72",0.395176019447625,1.05391401360852,0.17553114162151,0.282707563396302
"73",-0.0594557469881526,1.00177411565072,-0.0582128025373832,0.0127533685171471
"74",-0.212173679832242,1.03698709063243,-0.205555193206735,-0.181904614246159
"75",-0.136372475881921,1.01769810584961,-0.170651523097268,-0.081163368057643
"76",0.275018722928821,1.01646571938801,0.119528134193646,0.137533937001653
"77",-0.154728844070695,1.0132559184798,-0.0809757048305262,-0.141881963482135
"78",0.0597775072357586,1.01500084684361,0.125577351819369,-0.120237464225059
"79",-0.0819869642702577,1.00894520952878,-0.0839654386893015,-0.104499956635358
"80",0.28027169708244,1.03372413738784,0.189383402815453,0.180885375186286
"81",0.446459256750718,1.06230572146564,0.237049138097405,0.268888735327273
"82",-0.140536746870875,1.03161039232449,-0.10316223287077,-0.231468259726909
"83",0.0762075077350842,1.00602945751076,0.0390236840843991,0.102822280950543
"84",-0.0795473649359535,1.01217259282531,-0.129864310372988,-0.0873419633284472
"85",-0.00514798021581119,1.0168503027941,-0.0524971258172068,-0.176716128503849
"86",-0.209780888002717,1.02304851742238,-0.173869403419052,-0.128053502704264
"87",0.0429829267510142,1.00108085911966,-0.031900969060639,0.0338410205040355
"88",0.398067745180079,1.08134182742432,0.257641417229449,0.320813104260662
"89",0.528627932254712,1.10874720401807,0.299954205025444,0.373293232332769
"90",-0.153782349856074,1.00747004134636,-0.0178686145729688,-0.121147005013277
"91",-0.293908920867972,1.0727564908671,-0.287544982271566,-0.26100645943719
"92",-0.0540320341871506,1.01461368892534,-0.144299648000611,-0.0928361424316782
"93",-0.0768298964421927,1.00264682345354,-0.0725995180286358,0.00547380703695632
