"","t","","",""
"1",0.124170790710277,1.00619554490684,0.0653693545364357,0.0903123583894775
"2",0.0648571126653238,1.02899845931922,0.234912787522535,0.060446766164237
"3",-0.197656058846774,1.01602617768546,-0.165262781265975,-0.0706923395450704
"4",0.365442258367969,1.06380882690634,0.296350384178145,0.209441328302944
"5",-0.148109043187397,1.0201741383983,-0.131033883699247,-0.153575369051832
"6",0.00618293004166675,1.00255485597439,0.0184789131118694,0.0690997033859835
"7",-0.0325437167397667,1.00450687952399,-0.0659996587315858,0.0683967547353629
"8",-0.0949842152344669,1.0001525495931,0.0018835317216934,-0.0173659081487644
"9",0.114131577185457,1.00568225696621,0.105934166184087,0.0132194709249738
"10",-0.183671293183231,1.04469584108522,-0.207643399409103,-0.219712582849933
"11",-0.0449933033990945,1.00590093929766,-0.0479211525105398,-0.0976742689861159
"12",-0.0733618831979403,1.01231014941152,-0.137908631765687,-0.075848848943796
"13",-0.076589824204413,1.00478017968835,-0.0881224613411931,-0.0426338046827842
"14",-0.377205145479889,1.05801794238973,-0.309230190423116,-0.154203293575306
"15",-0.208287133318211,1.01110034422529,-0.0366701913766659,-0.144841993761844
"16",0.000245385168864822,1.01068924586105,-0.0714091086150716,0.128037068483979
"17",-0.0710280231702579,1.01010371127015,-0.102719292768589,-0.0987838773022202
"18",0.139366831186107,1.0039184422966,-0.019406295495205,0.0864617515342928
"19",0.392779232905837,1.16248367530913,0.331854829320702,0.491162567401831
"20",-0.0842396418804807,1.01480282567604,-0.148935562484246,-0.0874240998099687
"21",0.168975331654703,1.01482648876662,-0.00152338090742924,0.172830788961331
"22",0.057942662573757,1.0024858386882,0.052763230026701,0.0468390683889073
"23",-0.0954690042410234,1.02700681934678,-0.116330505499753,-0.203003006073688
"24",-0.539937310849083,1.16844126253222,-0.235165918347033,-0.556733306741996
"25",-0.302278692702539,1.06332880926282,-0.28304772634001,-0.224838033308493
"26",-0.583032303603518,1.17009381138931,-0.444381826057502,-0.414299794981086
"27",-0.366442403248473,1.03547742828729,-0.0835237673365544,-0.255415905499979
"28",-0.0354177656621328,1.01402466908188,0.145247263395097,0.0845533085269626
"29",-0.1810815343144,1.03785628180367,-0.214489497994582,-0.176465058664247
"30",0.21153895971364,1.02944894837789,0.22632925143374,0.0924132418097082
"31",-0.273324848423089,1.05040315068383,-0.150418412529292,-0.284114554605497
"32",0.197864357537963,1.02176164618167,0.108103784161199,0.1797510318688
"33",-0.280562580151749,1.02083868866866,-0.201751780043949,-0.0375212943785132
"34",0.42573359882507,1.06925461612155,0.325885944785284,0.19262342819255
"35",0.341969237927997,1.07126276941765,0.311178042235757,0.225326756446508
"36",-0.173423283356317,1.04343130211133,-0.206372320865066,-0.21484726529911
"37",-0.311520010214443,1.04128988267246,-0.170681902610107,-0.234845284980187
"38",-0.251028519907258,1.06758730458095,-0.274906727817036,-0.253315897454834
"39",0.0475125521102007,1.00015578921206,-0.0067601160476979,0.0163065485439839
"40",0.0501648683771917,1.01597384357413,-0.0809962620825464,-0.160132621147088
"41",-0.145707630251488,1.01565671025951,-0.138937535026334,-0.11070191712874
"42",-0.361980898886514,1.07549011769364,-0.190114211635627,-0.347182343719889
"43",-0.0192771940813496,1.00249857474015,0.0659134408185297,0.0256673075232045
"44",-0.00991213491956677,1.01127979933337,0.110025716572347,0.102864834771127
"45",-0.0349391373708229,1.00381744776937,-0.0400137349355672,-0.077771263733531
"46",0.584107081409149,1.13721484398904,0.382838966789115,0.383003820995124
"47",-0.120183478005279,1.02356204892476,-0.165638857336871,-0.142278026902228
"48",-0.158358798545862,1.0078354459123,-0.122273251066183,-0.0279560031289542
"49",-0.0890643893330298,1.00834828324879,0.0782773798458255,-0.103145102332873
"50",-0.072377722196598,1.01416202962168,-0.0654132267733384,-0.155710410986134
