"","t","","",""
"1",0.434262027556857,1.09180633785691,0.315105724164189,0.304547963354675
"2",0.43077712296439,1.08112839985336,0.337622239389733,0.23420042792222
"3",0.371190594653911,1.10122307747792,0.269233144761751,0.374440622971971
"4",0.345942059645659,1.08627942513172,0.317686160797776,0.281208984035114
"5",0.444657687278385,1.16322143820084,0.43393463526714,0.405936998320684
"6",0.187929031398542,1.01824898691734,0.170638839791386,0.087825882932337
"7",0.0976532055450765,1.00284845790911,0.0596864432137185,0.0462877740573001
"8",0.0224203004292317,1.00224223163254,0.0574522522873596,0.0344779578119564
"9",-0.103466665726608,1.01511983460429,-0.127242276561288,-0.119489253334902
"10",0.226602546619304,1.03447250710836,0.20146212025612,0.171890610752799
"11",-0.253133687791905,1.07998880860543,-0.307779661439814,-0.267670518953732
"12",-0.424389837448878,1.1204682227102,-0.394423308975925,-0.316036851395261
"13",-0.0512656142199584,1.00979933594842,-0.00907143667760334,-0.140044306983458
"14",-0.108111198633039,1.01100583261264,-0.131378927452731,-0.0698023710066073
"15",0.459215798628505,1.08980415383438,0.340196239497814,0.268215607946711
"16",-0.0459145836630599,1.00981069152465,-0.037870428608716,-0.135216357569935
"17",-0.0184949922575679,1.00763708974242,-0.110558580010228,-0.0557611424801208
"18",0.0266511858914965,1.00315767964673,-0.0253957534273114,-0.0753683351419657
"19",0.182605686268465,1.01455216812506,0.0392318449981297,0.166664225871398
"20",0.120450491227289,1.01442902287554,0.159085172098987,0.0613037557614121
"21",0.967522800982147,1.44983394459638,0.762394781065579,0.721645802806251
"22",0.0478283396910741,1.00243195973515,0.0684939182194848,-0.0133572851059834
"23",-0.114096024623398,1.02345600194915,-0.213249519989876,-0.0445738729507799
"24",-0.260565510100747,1.02683091249222,-0.184864225831977,-0.14215111978862
"25",0.348316752161636,1.06519806912872,0.272684179201953,0.245540760136716
"26",-0.0953686014955909,1.00055720657513,-0.0199423712335508,-0.0267773310659819
"27",-0.26846116281774,1.08351632868794,-0.183357150580957,-0.374683586328826
"28",-0.261563701599732,1.04710639778609,-0.175140970297992,-0.256432152445108
"29",0.238597895272404,1.03547834170705,0.232133191130848,0.135386770844866
"30",-0.00387604091400545,1.01798674009671,0.0407298249367806,-0.186113095652484
"31",-0.04223559419808,1.00012924345742,-0.00501909558044203,0.0152745637666099
"32",0.214693965718669,1.04283220898065,0.241354528677272,0.171017565104967
"33",0.252479199475419,1.0370996847157,0.191041473690724,0.197683867241294
"34",-0.343611837052826,1.06277927296649,-0.285934055029195,-0.218498281965198
"35",-0.119522937098426,1.00937868379352,-0.11227202174666,-0.0789956988047879
"36",-0.399669770855998,1.1015902453471,-0.255784154442491,-0.384805840626187
"37",0.0196423967097166,1.00331049621842,-0.0759721013025904,-0.0293290239476972
"38",0.079898796560591,1.00548137157451,0.0882067881117575,-0.056677606815709
"39",0.306148280310098,1.03056265236339,0.0997385060419797,0.228279676841309
"40",0.211198857348893,1.022807670883,0.103441618368353,0.188242830425072
"41",-5.10406026600791e-05,1.0053388288453,-0.0962809583287209,-0.0378964094253537
"42",-0.122433297910356,1.0191262421809,-0.138560042708185,-0.139353550605862
"43",0.0410014566113196,1.0014981012621,0.0492361278182615,0.0239635253885724
"44",-0.030848740321967,1.01022036142556,0.069340771968008,-0.125447343461963
"45",-0.153874038464544,1.00475663903298,-0.0798069568255502,-0.0562739133443852
"46",-0.125910859865303,1.00823020788966,-0.124231030326907,-0.0330878105221119
"47",0.580671590231927,1.12202479555682,0.368852538379445,0.350553058431045
"48",0.168999138501161,1.04830611538497,0.144258436333571,0.279526769916785
"49",0.126794882990538,1.01673105187044,0.0417638598193461,0.178879322031815
"50",0.253369797195338,1.02400610134957,0.166332658754132,0.144644191839579
"51",0.00518064047445798,1.00595429666514,-0.0669348553510761,0.0863931254104851
"52",0.109563381381524,1.00794230280026,0.118439563834767,0.0438150144691227
"53",-0.32605248164966,1.03908104591853,-0.252162679858031,-0.126899183897973
"54",-0.0933107459488858,1.00080002721372,-0.0245077451302729,-0.0316238027381274
"55",-0.18172933554633,1.02789308070154,-0.22104966379928,-0.0877566606494009
"56",-0.278604589286653,1.04370833274254,-0.175691540716141,-0.241784131731174
"57",-0.58661429094031,1.1875849313372,-0.440710536201407,-0.46490019619296
"58",-0.191027437785184,1.04676409757695,-0.241023139756141,-0.193966291087331
"59",0.327886948286803,1.09521836422199,0.217321615802888,0.390223757136733
"60",-0.0936776384703968,1.01137995596207,-0.0827675838079236,-0.126644946178069
"61",0.602482418924055,1.19046411159425,0.49406707163596,0.416055921384311
"62",-0.0771690915408746,1.00239369943576,0.0672954366278711,0.0162620071812892
"63",0.0998841296967649,1.0092457030089,0.117447689463838,0.0691587252740419
"64",0.334146382925366,1.08028897135777,0.322809864306633,0.25063529907729
"65",-0.038619837609233,1.00398333714729,0.0785792242487194,-0.0425187815662263
"66",-0.181274889575181,1.01682183717582,-0.159635205874152,-0.0918871568998368
"67",0.249570787778341,1.02400213406305,0.101008590342085,0.195902106274495
"68",0.283967865234472,1.06006627813148,0.21032845753777,0.281961795251262
"69",-0.0839704126686498,1.00704112927558,-0.0383890023819315,-0.112508313242828
"70",0.28764042028846,1.06061619505989,0.292640595436823,0.198162042595694
"71",-0.353935795850637,1.07220460628392,-0.300143028279456,-0.244001803910744
"72",0.118868544674412,1.00261906126022,0.0645322231437584,0.0328720881363254
"73",0.107700544044294,1.02772235886237,0.0964153686270409,0.216604071056264
"74",0.075127338488247,1.01289687231823,0.108090615788241,0.119484278173205
"75",0.158047088043053,1.0117351805189,0.112389554072151,0.104769573994948
"76",0.269949550060798,1.03087661598165,0.228624902012424,0.102162867802316
"77",-0.0605518713070901,1.0000604238559,-0.003388806583335,-0.0104578847186952
"78",0.183056038484732,1.01623494756446,0.166581508432178,0.0705979440196307
"79",-0.250545839031505,1.04733808647645,-0.250399457684894,-0.184978860887545
"80",0.154834144000176,1.01444442769331,0.062975132003163,0.158529585968034
"81",-0.415459619518964,1.146495112136,-0.428961826654618,-0.361168649559822
"82",0.106354631660994,1.00172087137376,-0.00484867037285209,0.0584909782908371
"83",0.0380038206597826,1.00466242222056,-0.0961270094009273,0.010304401279285
"84",0.184785247153133,1.03089114573021,0.250143092729706,-0.012844746185245
"85",-0.451169043016108,1.12495804477592,-0.48852485874685,-0.163933111031425
"86",-0.268163993984096,1.06751387720082,-0.323307597317119,-0.187238018397352
"87",-0.0708973425007044,1.00090783883745,-0.0342030618390615,-0.0254293611223559
"88",-0.478834071903668,1.07130809202743,-0.289462037634396,-0.252809724520245
"89",0.402085266725564,1.07962734660965,0.348692363626273,0.209782847478321
"90",0.248285675266263,1.01100441008497,0.102809607253728,0.107517914170549
"91",0.334237533615467,1.1188297263161,0.170692976577883,0.471851527745266
"92",-0.137975360946891,1.01147628764969,-0.117085352703699,-0.0968261362434903
"93",-0.0532556394411347,1.00122920840521,-0.0412864660120355,0.0274837313326622
"94",0.406225521624035,1.09112507929928,0.274151482085093,0.339698253669944
"95",-0.11051090129451,1.01605934277113,-0.176521948279645,-0.034879647476075
"96",-0.542577248141715,1.15448396995353,-0.364030155799262,-0.44756595329452
