"","t","","",""
"1",-0.339545922661373,1.02120605380507,-0.122390091433438,-0.166980447499233
"2",-0.155117972213846,1.10567518003064,-0.222691098984041,-0.415844055108473
"3",-0.00281052099216618,1.01053166411113,0.142518370568885,-0.0293727462386118
"4",0.232033176390448,1.03605131120691,0.269222455347618,0.0303576842026615
"5",-0.173172132249434,1.00000388795295,-0.00168516098652681,0.0022217455919733
"6",0.330518932474637,1.09478161138335,0.192125260925959,0.4020381334367
"7",-0.123591645317418,1.01717579596798,-0.179186494039111,-0.050386508680999
"8",-0.131973083646419,1.01726475698335,-0.173899677847759,0.0677236136428159
"9",-0.236052256537061,1.06102794823176,-0.297639942090337,-0.192849090745459
"10",0.181459242451008,1.01156271968543,0.150259713148318,0.0260989360312214
"11",0.616694190320627,1.32159136591749,0.62598988808673,0.595600871793201
"12",-0.354061197308448,1.03012187323309,-0.0126852192929065,-0.246961857226452
"13",-0.162525782867463,1.02711997295538,-0.21061239208582,-0.103042996577924
"14",0.00830483639333431,1.01025749526424,0.0912133273253469,0.110906878307038
"15",-0.387225473723606,1.08695051427537,-0.0779093958350567,-0.418797739397095
"16",0.267482974069626,1.02083929215566,0.118265933922183,0.167708167011546
"17",0.385193372842737,1.12232037125054,0.450958227118476,0.237149094702301
"18",0.360509119716257,1.12874997695029,0.273482547764339,0.446412148729849
"19",-0.210074544341764,1.04134576704163,-0.132441087078506,-0.258573712873103
"20",0.0769641757198583,1.01108588953861,0.132097070648669,-0.0696063211937527
"21",0.00193185686881596,1.00374173017067,0.0678489098449374,0.0537957834673606
"22",0.0625152023067163,1.01341772117751,0.158728721252807,-0.0426693173845463
"23",-0.0405617729223038,1.02459426547535,0.0725903411058721,-0.211007230262607
"24",-0.123443759392636,1.01347130341261,0.110445298062062,-0.12217167829265
"25",-0.0628987958533977,1.03833379078894,-0.279112534812453,-0.0152726554565423
"26",-0.0856018550807081,1.03260485238319,-0.0850412291764284,-0.242983066293657
"27",-0.0207764142818058,1.00487272915814,0.00191582801495849,-0.0988207033406712
"28",-0.040571145268319,1.01000036057088,0.0630714107637631,-0.12697529483162
"29",0.308931337140997,1.10677441127131,0.246305465744793,0.40531865857519
"30",-0.0636596254716077,1.02723416924162,0.146335546049645,-0.18383673849336
"31",-0.170321014379559,1.00819977540148,-0.0580287612558961,0.114452828653104
"32",0.0885049791508693,1.00158760060685,-0.0202518241338892,0.0526078445541972
"33",-0.11202611484417,1.01666384367299,-0.105135552907776,-0.150172855558898
"34",-0.297375231530678,1.04241063143745,-0.251078746189834,-0.15355581312854
"35",-0.0680774464373684,1.03342999196466,-0.251510323601808,0.0687030233234811
"36",0.0498215557309105,1.0033170547419,0.0547922262743178,0.0603566423508701
"37",0.26761247384306,1.07935825027879,-0.00605490063966972,0.406174310639072
"38",0.0105214374061342,1.01133676653302,-0.137858367375304,-0.0616208234777149
"39",-0.42239230059353,1.09493992843918,-0.18526465439643,-0.405672841982022
"40",-0.284236480701671,1.02236382721594,-0.205235664573668,-0.0557325505124177
"41",0.0688930699862145,1.01479973151646,0.170995489952517,0.0240631980788222
"42",-0.171427341449762,1.00627522294121,-0.0801528225841126,-0.0785197385195635
"43",0.266805593682084,1.13480702743563,0.512064012826377,0.159929472847976
"44",0.185666554798381,1.00527424456704,0.0672037034514431,0.0778458029198447
"45",0.0822830505670862,1.00243746078799,0.0653782075779624,-0.0246282919621242
"46",-0.210500309356615,1.15462682156626,-0.492308360407798,-0.301323041523214
"47",0.13997539498028,1.03368667681994,0.172013202858326,0.197280520775542
"48",0.6601720110542,1.12452243708246,0.302314407535557,0.416121028666299
"49",0.0582233593952493,1.04620485371738,-0.300155771169347,0.0667166319258701
"50",-0.0130400067718051,1.0185108420561,-0.185191746074663,-0.0553927122611242
