"","t","","",""
"1",-0.337891801842741,1.14253079306259,-0.386639553012727,-0.394824605543201
"2",-0.137754895055144,1.00611799949253,-0.0995438074631179,-0.0486257061500711
"3",-0.161254368180339,1.05441478926486,-0.233417882408506,0.239388053152999
"4",-0.257041247046382,1.10349041844037,-0.341214292901131,-0.318219908097678
"5",-0.0428434761442466,1.00558347268028,-0.0788980608012892,0.0705210360781166
"6",0.249463415681271,1.0283988751451,0.226992081306109,0.0779669251928582
"7",-0.084939096504357,1.00687959006251,-0.0848182274996358,0.0813165245707858
"8",0.168824584016106,1.00479548582402,-0.0937692336814845,0.0286583172416829
"9",-0.471712084065173,1.23604781485443,-0.325679591053516,-0.649420514441632
"10",0.0449608364384353,1.00835909198141,0.0619141333853352,0.113818708781645
"11",-0.0841563031391184,1.02834742014118,-0.23386413875253,-0.0529715123114038
"12",0.241119071152134,1.08390759438227,0.216737831794097,0.357603670882674
"13",0.0441236003120807,1.00543573711874,-0.102880192489827,-0.0177957148986521
"14",0.624394704179487,1.16542035088913,0.417935857809639,0.428408932007112
"15",-0.170451616411018,1.00032104838176,-0.0223507078533791,0.0119434372788673
"16",0.29185644431923,1.10839176,0.477790184471837,-0.0157744495391626
"17",-0.297865905690708,1.03148517175364,-0.12655568057901,-0.218964196298897
"18",0.237496664639755,1.07359419454688,0.177298881132495,0.348094242000541
"19",-0.292450056655659,1.06315039408364,-0.280988994902713,-0.226569956489729
"20",-0.140503204552105,1.06874228908091,-0.276635337416035,-0.256286891125192
"21",0.173466211645826,1.01650790013208,0.129317255306144,0.128706482008568
"22",-0.0424368674565205,1.02583223212208,0.115481540494351,-0.197473497628493
"23",-0.10700860161499,1.01107780359285,-0.136699969314501,-0.0599286518081959
"24",-0.14888632568695,1.01879254711122,-0.108944767708141,-0.161459876249125
"25",-0.566137921408763,1.27081680055253,-0.740963832098794,-0.256803310118943
"26",-0.309924907732375,1.03753796120757,0.0106961965772657,-0.276352333671256
"27",0.110907759341107,1.00096013208632,-0.0189792218129227,-0.0395091782456577
"28",0.200575902528419,1.00963108649211,-0.0473717400354817,0.130808444135917
"29",0.18374902261324,1.04570220603933,0.0255297428018055,0.304698762629576
"30",0.208610465801542,1.02817320366708,-0.0398374987554271,0.235697073447981
"31",0.251299203402299,1.12303902429557,0.217048359959085,0.462716608227772
"32",0.379642181423003,1.19456679875296,0.413146043025893,0.506260983895591
"33",-0.0256066961404377,1.00143126100407,-0.0127621180008412,-0.0519778689476834
"34",-0.269203093381165,1.07944664070594,-0.36421069407527,-0.180431761207799
"35",0.225321781670924,1.03213353629645,0.248726718072131,0.0586059422318663
"36",0.336202441423098,1.0757775511277,0.243162616189079,0.313319775306934
"37",-0.123631953242411,1.06268062393147,-0.106118812552734,-0.343553352627775
"38",-0.380798923666471,1.07097304421527,-0.250054194161438,-0.290613422639092
"39",0.0223809648437251,1.0018145160127,-0.059384998522667,0.0102833090116307
"40",0.177275816125737,1.0024337472146,0.0656644465785845,0.0236980592081427
"41",0.422913602917218,1.05853791376539,0.188001795083595,0.291818162430201
"42",0.214106983861565,1.0307511293608,0.247292657895908,-0.0359754364718212
"43",-0.559087120989997,1.12585997216248,-0.465920461444272,-0.224674877378985
"44",-0.325944479986818,1.09392952665785,-0.443098359731441,-0.018591742714936
"45",0.172803010015048,1.06697071264679,0.318024338021687,0.193098477652878
"46",0.272154263516947,1.12378989399214,0.396808143989173,0.324726073333709
"47",-0.256750753260455,1.03973720039597,-0.275863629301438,-0.0703754496674323
"48",0.0201122269948159,1.02050175337025,-0.203210063468252,0.0113797511831541
"49",0.526877510786277,1.20732587878724,0.430494631911069,0.52183344994848
"50",-0.0202341061857553,1.01357645402993,-0.130018679800108,-0.102138979175021
