"","t","","",""
"1",0.292601011491437,1.03690802215717,0.258580172904722,-0.0911841027507714
"2",-0.26154644265518,1.03622542822689,-0.269467287459972,0.033919302660347
"3",-0.10226550187818,1.03924126569067,0.218547213524024,0.179609364386257
"4",-0.328968164372698,1.06258281846533,-0.355108891129389,-0.0545886576000406
"5",0.164687179696094,1.00244143734152,0.0641979553151348,-0.0277030293051813
"6",-0.147591792692467,1.0093404490617,-0.136121153566874,0.0154652404991296
"7",0.0290451952986102,1.01067792429329,0.0542153376332813,0.136127013553929
"8",-0.24363890235449,1.07600699277629,-0.268806969633859,-0.292461726692108
"9",0.241648498908624,1.03866760047565,0.253698248532662,0.120281266077947
"10",0.481416566599427,1.08318676441228,0.321887898756226,0.263973004741487
"11",-0.10684269308185,1.08402334559877,-0.0870107924015095,-0.409311294504338
"12",0.159284884870915,1.02380794347609,0.173716235534134,0.13418410724297
"13",0.0136950937101307,1.03609945928471,-0.115670179477355,-0.245198897040227
"14",0.120016537300892,1.06843586193005,-0.197090860707289,0.320484607561524
"15",-0.586592446895718,1.30239375843743,-0.577884798979926,-0.60189588894152
"16",0.109650966966775,1.02146681400998,0.163099952908241,-0.129587258189321
"17",-0.282087127472429,1.03534849607519,-0.216634023629299,-0.158165129315335
"18",0.0126408145766322,1.00510228689269,-0.0501723484609824,0.087825637298142
"19",0.219658299320125,1.00500468719774,0.081080483418641,0.05882496492154
"20",-0.00473525138879466,1.03260176723272,0.10952798375194,0.232959289291843
"21",-0.167241766379351,1.04604169895242,-0.279228535799381,-0.127415308117213
"22",-0.434640375553382,1.17571195999633,-0.595100621672863,-0.167791128975819
"23",0.481329548612621,1.06954704276947,0.268574395211937,0.267952740111857
"24",0.14991098064261,1.00700024094454,0.0765797132587459,-0.0904711709860082
"25",-0.180519648649558,1.02125262376261,-0.152316426018221,-0.140558272282538
"26",-0.195523279487167,1.08601655820028,-0.256474088835963,-0.337124615596287
"27",0.0128445223636631,1.0029675429897,-0.0636382019885247,0.0435209321873765
"28",-0.255689675322541,1.00650973903643,-0.114128103996101,-0.00605232628378019
"29",0.296188636034163,1.15295672860055,0.415039995914416,0.396296631094233
"30",-0.0685699562373342,1.03888388966297,0.0259895068805622,-0.280364551492102
"31",-0.0559453018670804,1.00787317106438,-0.103927126755591,0.0707635589529905
"32",-0.267466186738694,1.1457806811683,-0.17713714718145,-0.530505231290808
"33",0.297570922549131,1.04240118431617,0.283436077465593,0.0791468196119139
"34",0.325764499503639,1.06665530332327,0.322406211040255,0.183868896745253
"35",-0.305476860492466,1.13699868751282,-0.0925108302814296,-0.533111397070559
"36",-0.151872881696054,1.1073137855867,-0.340730138300778,-0.331733014039715
"37",0.0122016227649595,1.00920817213528,-0.0900179507782166,0.101970109553319
"38",-0.322683594571129,1.05047952540667,-0.275030133592958,-0.166930101882366
"39",-0.222452532839185,1.01498285350405,-0.149565611715879,-0.0884325771380448
"40",-0.0175337273939133,1.00974232670585,-0.0957852234159405,-0.102003712268204
"41",0.108221083771758,1.01430830439158,0.144536319535695,0.0890538527678752
"42",-0.234093403633863,1.05854243596476,-0.292207766244115,-0.187421210338699
"43",0.215995003097898,1.03872068091472,0.10225238925507,0.261696583568764
"44",-0.200407764604632,1.040256509375,-0.283324574548285,-0.0431368839173437
"45",-0.338088589524861,1.05899466841815,-0.296517425257001,-0.183158740596856
"46",0.418225196915428,1.12981449407585,0.331206668084136,0.408390663507956
"47",0.328916770296437,1.04989778996967,0.122820275838417,0.295297391160449
"48",0.453598159076033,1.0965286451109,0.326346514046691,0.30963369054144
