"","t","","",""
"1",-0.140809563645671,1.01993823576882,-0.142576732254958,-0.141229884240973
"2",-0.0239389326379249,1.01731738888509,0.132723352700672,0.131602360829406
"3",0.163552629304487,1.01556062304642,0.116098987861926,0.133732584286207
"4",0.367398917516784,1.09363828438348,0.288410102929581,0.335952838352935
"5",-0.559661606630377,1.38753235464467,-0.746056413183687,-0.607162139410286
"6",0.218858619838529,1.0117684437317,0.136976305477985,0.070091907299422
"7",0.00383504241723274,1.02739144668241,-0.162278587344461,-0.170876694741159
"8",-0.241629141288058,1.13601332886928,-0.528616999528067,0.105310736293183
"9",-0.278628570060957,1.03466831679664,-0.178943713081707,-0.196259199354653
"10",-0.0469345130390269,1.03980967079665,-0.284958628764959,0.00165268709304313
"11",-0.153634343298855,1.00007232839778,0.008144348743096,-0.00885051470263524
"12",-0.112497606817464,1.04837095218094,-0.283785013509741,0.136190012423981
"13",0.544513309516619,1.14137930212641,0.193448542089195,0.515096469494919
"14",-0.0437831563659314,1.00798119307034,-0.112656983811052,0.0577450394588608
"15",-0.386913560727388,1.10257894345724,-0.401764146048873,-0.232950418554893
"16",0.0513526360944847,1.00975328393405,0.0460782483241028,0.132206238305829
"17",0.269354876592439,1.12889922516926,0.412856963488025,0.322432300316224
"18",-0.0778244762893453,1.01149027245532,-0.134279282006304,-0.0712856626230008
"19",0.157125537279472,1.01236092463415,-0.100940134167656,0.121184698045303
"20",0.257968191971165,1.03728737338883,0.247961130138936,0.120334421227334
"21",-0.326078811620117,1.01848771361013,-0.185546475867141,-0.0537561909744661
"22",0.0471698620329119,1.00000615229927,0.001753544031125,-0.0030380453772956
"23",-0.0252471267466106,1.00015050825595,0.0169229007825878,-0.00382813188660496
"24",-0.267318345724222,1.01284502413639,0.00952553276894125,-0.160512638578101
"25",-0.423728321157478,1.09081542270026,-0.404772035652307,-0.161362590319568
"26",-0.0323577979065624,1.00173540090106,-0.058923634398547,-0.00134860211958082
"27",0.0177435745518138,1.00685036335584,0.106566210018499,0.0489008902994727
"28",0.0227528387604307,1.02185450200697,-0.147129093369325,-0.150132119002657
"29",-0.208228294754943,1.05672811522888,-0.340428667431812,-0.0279755590790429
"30",-0.0789475397166897,1.00459651993963,-0.0797956807621428,-0.0533555733406712
"31",0.0468866521880445,1.01679591545051,0.0629620203279101,0.172944261752386
"32",0.167238031559403,1.0307874856499,0.165209738793773,0.187692788300843
"33",0.0929384330602112,1.02303025989642,0.199063501761524,-0.0834543883218892
"34",-0.275349019297369,1.00000082727314,0.0012800040776129,-0.000127029646171116
"35",0.160401393360553,1.02809950860021,-0.0771425909863765,0.225915073069292
"36",-0.332824011697767,1.0684709740956,-0.322647689693838,-0.19372323252525
"37",0.173826353978909,1.09646555636869,0.400332389571281,0.204867503921553
"38",0.27174525012298,1.07462880410178,0.214775076792134,0.329694908960024
"39",-0.337115632384484,1.12798598563287,-0.517873225568127,-0.0644957829926234
"40",-0.140112749414076,1.04624226243292,-0.218576591112108,-0.2164420142176
"41",-0.191871014892242,1.02087840753484,-0.202758558910957,-0.0328890522702096
"42",0.16303270463477,1.05124150161381,0.261855291461779,0.191155698446896
"43",-0.370072204737984,1.02368668777663,-0.213418447662112,-0.0488569435043756
"44",-0.159967074744678,1.01128259119998,-0.149772265519781,-0.0161476854444029
"45",-0.3561397802105,1.18329931985426,-0.594190155295334,-0.217106747287253
"46",-0.0874223023065979,1.01122092303039,-0.140809573444166,-0.0523490133708987
"47",0.102704212091966,1.02854256620783,-0.0166016050661946,0.240050405562263
"48",-0.0380326966675643,1.00221624177021,0.000430054468530125,-0.0666123886463036
"49",-0.404553614189305,1.15775095746017,-0.307959982215274,-0.495527929438806
"50",0.4022726355755,1.08635294379662,-0.0506958042293118,0.421417434296587
