"","t","","",""
"1",0.00811293602134433,1.01501720751297,0.135700494540793,0.108836148998453
"2",0.291475582939608,1.00695490957939,0.113800483689298,-0.0317433432095715
"3",0.161040763053009,1.04527562476758,0.145813376869831,0.267094722634249
"4",-0.144542043803279,1.09206881142074,-0.3646081502296,-0.244285050021598
"5",-0.260786932804893,1.09201859501736,-0.203573750206149,-0.388667390053114
"6",0.2199064694074,1.05160675963195,0.128202595857315,0.299066667014322
"7",-0.224769629461657,1.0141504543636,0.0176345436385787,-0.167899276224037
"8",0.112607518978132,1.04684064577674,0.240434165865093,0.195107020721996
"9",-0.0286870365616957,1.06767937107784,-0.105328629913619,-0.358950023186644
"10",-0.28334387848372,1.13061633410326,-0.212582639346857,-0.482806292822938
"11",-0.0743973680527391,1.02267580121019,-0.0620206541130977,-0.20498593328393
"12",0.521956849069961,1.14053600429474,0.197359994750123,0.511733729164741
"13",-0.0693905413126003,1.01628692264804,-0.047790058142882,0.174800513409206
"14",0.106276802729743,1.04022270726741,0.137261215207899,0.251441125344257
"15",0.559784309229653,1.13333391081344,0.389468952521919,0.364362029335073
"16",0.0214969633173188,1.05062315589328,0.0402285653289343,0.319672767421204
"17",0.0918612119376654,1.01737908579881,-0.0858110470801526,0.166423160707337
"18",0.336585973447613,1.23747053297831,0.651362229938381,0.327201108493425
"19",0.0910621230799256,1.03912362297016,0.0743480860069839,0.272489019818666
"20",-0.266550621232844,1.0761068740106,-0.379994541004345,-0.116662560831475
"21",0.557684784211351,1.03145529056726,0.122773352653713,0.220967690663935
"22",0.0176527199740354,1.02415221440527,-0.170878824154261,0.14031459555899
"23",-0.0470675031233668,1.00522620826866,-0.100796189936616,0.0178845711286439
"24",-0.106170992881444,1.02751812631257,0.145839239258311,-0.185807470768696
"25",-0.0844985079121718,1.04013565753602,-0.0303154888333172,-0.284540255877239
"26",0.211112730941926,1.0337033369521,0.0410407600809743,0.258569613137141
"27",0.398863036372096,1.11771408898726,0.220966425721869,0.447726058460216
