"","t","","",""
"1",-0.418265716087471,1.08516551429647,-0.35587442347663,-0.225693571316288
"2",0.451930489018879,1.11165925456676,0.442217139388477,0.200574923395222
"3",-0.104394362879051,1.00311148197745,-0.0650946071504905,0.0446691996225733
"4",0.160720859587335,1.00527660586473,0.0633100299020037,0.0810733890540881
"5",0.326710319236215,1.08632876248858,0.38389442739351,0.180928850176476
"6",0.494508814722886,1.17250743259288,0.488567055457099,0.368884686328285
"7",0.490944294302334,1.05449531894867,-0.00560400701819312,0.334557876592383
"8",-0.213235835467323,1.03555246071982,-0.249726469506532,-0.100027942749375
"9",0.113814283352408,1.02256418204458,-0.148322300262483,0.153746550027467
"10",-0.201639675481077,1.08154881720856,-0.209583524135468,-0.354714801518343
"11",0.265332904798159,1.00400362081792,0.0675280490558396,0.0588492413392538
"12",-0.661677515697512,1.29709580076666,-0.491891030637766,-0.663702290447025
"13",-0.268664450950185,1.01556179396407,-0.132514638522895,-0.1174973528922
"14",0.253880122894744,1.05760346148757,0.340652122347183,0.049811778635779
"15",-0.152637501607373,1.07409229709717,-0.337392515240275,-0.199600985326518
"16",0.00748589637947063,1.00313194256116,0.0495612317919866,0.0617849374020726
"17",0.614214391363841,1.28118910129352,0.596935400628474,0.533960336307699
"18",0.323462724807449,1.03579577323492,0.268108602670906,0.0314747680719764
"19",-0.451260587383514,1.21869498037524,-0.520167688278154,-0.463295835577185
"20",-0.133812091944933,1.04534432449435,-0.25934729480923,-0.159636266016486
"21",-0.442880436904968,1.17318330029927,-0.433636051440191,-0.43395717645
"22",-0.282049414594978,1.09042681669416,-0.383091110135468,-0.205601176798527
"23",0.0363979725219316,1.00780510769815,-0.0300349543654171,-0.121527925263063
"24",0.01160023118579,1.03754129163676,-0.0668553073143785,0.268369707186159
"25",-0.182953452819917,1.03398219558935,-0.112675549162487,-0.237536105501261
"26",0.193283591762301,1.07294833225141,0.295827099564661,0.252397406571949
"27",0.036092905779198,1.00790028968082,-0.115231538824204,0.0508398111609409
"28",-0.575977587504042,1.1833864321813,-0.566150689757425,-0.282624918147678
"29",-0.12255308200423,1.00630549711537,-0.0627712968630757,0.0933301549058191
"30",-0.0896392002545493,1.05492110560556,0.139401225433898,-0.305656404152747
"31",0.0982325824779904,1.02271270729204,-0.00770322886960201,0.214200704764486
"32",-0.260152275975216,1.0740255634515,-0.30961934225835,-0.240139071887128
"33",-0.13971946212788,1.00248612957143,0.0132398890652876,0.0693047279818392
"34",0.133726870914413,1.00241878484806,-0.00304718560686384,0.0695279431317566
"35",-0.142608955043321,1.000527329833,-0.0128332753787105,-0.0298369701176722
"36",0.0916572802785987,1.00186515185418,0.016688555854799,-0.0587815838785714
"37",-0.217950415040336,1.05082654617243,-0.228425476946994,-0.228162730572297
"38",0.0129451437750107,1.01193272199369,0.142260412817411,-0.0613987686079868
"39",-0.115552057078325,1.00173077430933,0.0336710205422934,0.0482784276256603
"40",0.116180305038851,1.00262191507831,-0.0580463814640008,-0.0433742111656151
"41",0.128351987866062,1.02876073092574,0.152944923221755,-0.186966553039698
"42",0.0932851935338463,1.01274164139829,-0.0682582181825483,0.144867000633869
"43",0.00447468757074728,1.02405459875583,-0.172965009593373,-0.13700703153246
"44",-0.401944866631138,1.03854368861193,-0.0574549609553849,-0.274357286430098
"45",0.0435799944546737,1.01502702378112,0.0340002471330481,-0.170657089512419
"46",0.0388797202393383,1.0419297112776,0.124718850472822,0.264693656100322
"47",0.131153370914252,1.01141332173518,0.0863102182820726,-0.124528926774034
"48",0.0406343157103265,1.0405884640514,-0.229716906879783,-0.173362320619075
"49",0.246873261247463,1.03821655101993,0.279010475230234,-0.00683823979649723
"50",-0.0589986234910331,1.03256714913331,0.0534519205097802,-0.251670041250666
