"","t","","",""
"1",0.0506637224704532,1.02516001740004,0.223852824792074,0.0290340163990597
"2",0.181007456088899,1.0132808327777,0.156358283071814,0.047855338150541
"3",-0.496539331651515,1.08031793601066,-0.323553177973547,-0.24980028800933
"4",-0.0822214454385828,1.00163159419299,0.00665837683796322,-0.0567584046945857
"5",-0.326938271747954,1.04621688945076,-0.147413023538406,-0.269887347356813
"6",-0.186744255574973,1.05810758570933,0.0502504938488024,-0.342149895226608
"7",-0.305081919928001,1.02878805204104,-0.0917766437365055,-0.223566329501685
"8",-0.0235627294052338,1.03056640012693,-0.123360128647046,-0.216447184621958
"9",-0.135906138355961,1.00492273113854,0.0959362494238417,0.0258056506492727
"10",-0.0381943509345995,1.05222565099645,0.288269161471134,-0.155176387248927
"11",0.055178347884109,1.00242050594891,-0.06249167149662,0.0306865074654196
"12",0.169178001094127,1.00268347679857,0.0327572440620019,0.06558290635779
"13",-0.148932953928047,1.07287233194421,-0.17960919261906,-0.34466734480966
"14",-0.0409169575743327,1.0143979060279,-0.157134334839525,0.0656651549022227
"15",-0.00846889899084286,1.04434315669871,-0.184854696515111,-0.237658095001465
"16",0.0132008845334429,1.05297507503768,-0.324072199906576,0.0611041561460294
"17",0.167397002529407,1.02259080214172,-0.108087378248403,0.184415474644193
"18",-0.325724626918444,1.04702902865131,-0.301417394558412,-0.0736025889227103
"19",-0.0867226672543094,1.04767992264998,-0.0399494409335956,-0.309898793952089
"20",-0.0517630251129893,1.02312465599741,-0.215126062787901,0.0224686185422844
"21",0.388733044270108,1.08819131165088,0.288404489537746,0.317778509605252
"22",-0.0858901709078501,1.05906330454045,-0.280643999118416,-0.207012146462379
"23",-0.15437454004015,1.04497243098173,0.043543169316831,-0.300118932954447
"24",-0.70976888136047,1.24939174261773,-0.559768640116418,-0.497633194294323
"25",-0.209657591713825,1.02298261573355,0.0255739720764679,-0.214101387303506
"26",-0.0658375435863668,1.00179386771338,-0.0367044529607712,-0.0473680960244838
"27",-0.0304412274202945,1.02905350399402,0.0657069679742978,-0.23373854718895
"28",-0.516066775106343,1.13487286566108,-0.216593161186726,-0.490941772250968
"29",-0.256950335420645,1.06481302529683,-0.353455004161846,-0.0943204053995146
"30",0.368827280529031,1.10796446784952,0.34206718904043,0.332528645681903
"31",-0.1875234786478,1.0055750049559,-0.103940696748598,0.0194273557508355
