"","t","","",""
"1",0.450157589187345,1.06863385577106,0.276946683244422,0.25549726483866
"2",-0.337928497165393,1.0472630390976,-0.184474935382794,-0.250457324259967
"3",-0.0160509312391375,1.00221592049044,0.0595341735005581,0.0298736249910061
"4",-0.164659780113419,1.02339822090711,-0.115191122351166,-0.184593943257423
"5",0.0378237543742893,1.00382506875454,-0.0175145166742358,-0.0857788456773187
"6",0.296106015097118,1.04026215288487,0.141503516809123,0.24924305698516
"7",0.0942445814700158,1.00233542646439,0.0662331246431016,0.0170141219453277
"8",-0.00788916842558632,1.00985085286679,-0.131253111503913,0.0507086359146842
"9",0.0645975677864566,1.00326531472223,-0.0337443012479102,0.0735024751827744
"10",-0.12609378026591,1.00811517493305,-0.12599837407423,0.0205089166202711
"11",-0.199973708417879,1.01636091095123,-0.128900076903313,-0.127961992341217
"12",-0.359724875666132,1.07414334118216,-0.300366986299042,-0.252118208282535
"13",0.0198964186502063,1.00810129978088,0.0672546413224824,0.108374553473021
"14",0.165476756314242,1.0192938936828,0.0769147130475294,0.181780550708444
"15",0.192383981312261,1.02283620619523,0.174186435951965,0.125908658297215
"16",0.291116533525796,1.07854229006007,0.230541691490315,0.331819227792503
"17",0.305629029073744,1.05453324389632,0.211659619953803,0.25930786290336
"18",0.148520402939698,1.0038884379115,0.0232408067466108,0.0851578573835561
"19",-0.105940963466595,1.00644648861272,-0.0715339378511449,-0.0884162325389197
"20",0.30645449070931,1.04262203739956,0.272833017116219,0.112351491500877
"21",0.242140701917532,1.07705924750112,0.378864243181452,0.128524347367441
"22",0.103837428530819,1.00564026214005,0.0928918727231393,-0.0518018997634155
"23",-0.497450548652434,1.09815295404763,-0.344527874854696,-0.295364950411603
"24",-0.445569313914364,1.12344699818863,-0.418496966450669,-0.294946515169513
"25",0.00856756399435545,1.00035763273632,0.0207671281422883,-0.0168558524714371
"26",-0.283184107582519,1.08684418723384,-0.32445301327669,-0.275609378468273
"27",-0.0648466210184651,1.01186779425112,-0.101717585004922,-0.116318381794974
"28",0.131690461772638,1.03876173936182,0.212706398867474,0.183798637216988
"29",-0.111588764059591,1.02286368095345,-0.212969205405385,-0.0299036346058142
"30",0.427382253925051,1.09896151348795,0.309827452578166,0.334250441670103
"31",-0.0520596265664101,1.00637658452519,0.102293592515154,-0.048268528162078
"32",-0.0419443777650524,1.00126484079998,-0.0438051426711501,0.0247465330454031
"33",-0.126023719147616,1.00413699464024,-0.00555917602435391,-0.0908856400487444
"34",-0.152648743975117,1.00696265290634,-0.102002670557315,-0.059743112970088
"35",0.0732845610649743,1.00048977322644,0.0284308683835284,0.0130947338140242
"36",0.0303573327811214,1.00724769671563,-0.105390768847967,0.0586575517779087
"37",-0.221481989394149,1.01868076254673,-0.14475186217761,-0.129450354881339
"38",0.0450760731964328,1.00076833028791,-0.0115258816643757,-0.0374753913803396
"39",0.142590480551297,1.00272017281861,0.0539939982300034,0.0503228887536573
"40",-0.443707329999819,1.10649046135977,-0.329168225785008,-0.340542831687437
"41",0.330287937144248,1.02604010562406,0.206582226621843,0.100409571222066
"42",0.549442299251231,1.12646043191444,0.440641377136926,0.273401319352585
"43",0.0615576330608958,1.00113981893459,0.0351892818264731,0.0322901146006043
"44",-0.114776744655549,1.00807630842743,-0.0673255331839909,-0.108097715952614
"45",0.381177085867761,1.07599749705895,0.270012737232651,0.291313809163334
"46",-0.057177530507707,1.0097064917221,-0.130193721270829,-0.0505647542009248
"47",-0.327275969631105,1.04228902129725,-0.198981075338494,-0.216270514804779
"48",-0.112265290400931,1.0116714015386,-0.147410778483434,-0.0418220883981339
"49",-0.349833873056373,1.10353672794791,-0.348447346900209,-0.310447670901539
"50",0.14935815450754,1.02050733737753,0.166166041982347,0.117575814406256
"51",-0.167795638880462,1.03852934867356,-0.209860885604242,-0.185746108303078
"52",0.095471832880259,1.00001025531791,0.000800622923657903,0.00445754909328184
"53",0.190515912255221,1.00337286526478,0.0530001542014548,0.0628338316853854
"54",0.00380218894756788,1.00455861892298,-0.0757250887818041,-0.0583414927939491
"55",-0.117240120050077,1.00446705848079,-0.0910979094476237,-0.0255977043369363
"56",-0.0318808887607643,1.01857755890002,0.158352928484806,-0.111465660788497
"57",-0.00754509866270549,1.0043472410841,-0.0709380017353066,0.0606727334396393
"58",-0.304654166103858,1.05597677005858,-0.24832488223811,-0.231131330123768
"59",0.454787752360938,1.0710029927561,0.268901948856326,0.273384623550411
"60",0.283474221272077,1.03159051000319,0.0662235340824779,0.244526938929557
"61",0.22881996361783,1.04170563368405,0.163269197230293,0.241854907919729
"62",-0.0560327557013831,1.01648589216075,-0.182029697610386,0.0104287175481368
"63",0.516349961049475,1.1602631510195,0.463100961292366,0.362971182415048
"64",-0.507110549922936,1.16604491673006,-0.401964177388736,-0.445068026180516
"65",-0.241844913769445,1.00964452221463,0.0235129400033195,-0.137219542669448
"66",-0.0338912792747636,1.00214358229936,-0.0486450371348096,-0.0438796069483479
"67",-0.0593493334691269,1.01709403370926,0.0840225037700794,-0.165591341160061
"68",0.146852183482297,1.04191161165854,0.106896052157681,0.272310558998359
"69",0.0589741746819939,1.02168491206427,0.152377228640636,0.143600973992449
"70",0.389367559128277,1.10120316799392,0.421350811819551,0.187381724239205
"71",0.286057168312987,1.02615379460914,0.173516783169759,0.151273051628987
"72",-0.271008600778977,1.01646318914288,-0.0373228197707326,-0.178337943261882
"73",0.0728791808278638,1.01746126206608,0.153776818388118,0.107610919202107
"74",0.375188257390044,1.06569724691494,0.292251451833221,0.224275970588574
"75",0.000800275322701995,1.00370302572444,0.0121882964779823,-0.085271386041015
"76",-0.0766041039874612,1.00020321693815,0.0133180079770307,-0.0151362424974029
"77",-0.221575417797874,1.02547639235711,-0.180390748749635,-0.138061613228693
"78",-0.201239725091881,1.01271800062626,-0.0480720699873392,-0.1526002125804
"79",0.457932403717253,1.08857408353101,0.288555824034861,0.31894995179643
