"","t","","",""
"1",0.0258978047135723,1.03040148427078,-0.0275833327076842,0.246913706675364
"2",0.131707858212198,1.03013892542907,-0.0799779223603593,0.234072077828792
"3",-0.0380152872020862,1.01604960844188,0.0124405870382619,0.1794492647214
"4",-0.192446152517138,1.03792754139373,-0.277341625941455,0.0193701756259383
"5",-0.188154624428793,1.0011255827451,-0.0470248155490021,-0.00641086182153609
"6",-0.354515321994246,1.09982456808174,-0.253277558601548,-0.381398163164203
"7",0.0433457723483812,1.01838500409215,-0.00371123934474818,-0.192598658516319
"8",-0.487811448831427,1.05722883023995,-0.214045795922122,-0.268173818145243
"9",0.254888894492966,1.06023552538542,0.109586569312248,0.334798675498667
"10",0.0942044320105868,1.02418601388006,-0.20824135659335,0.0747832095573084
"11",-0.101129215060187,1.00210531593354,-0.00417214277018336,-0.064789331274295
"12",-0.275580616824438,1.07010815897427,-0.0983479637426048,-0.368047754959848
"13",0.387792414053678,1.09407096678591,0.359086871507721,0.260859922323541
"14",0.0136359993684707,1.05466979419768,0.114670128243641,0.314927192350176
"15",-0.131000270954972,1.00847451118323,-0.123822377176624,-0.0410957250401738
"16",0.308494531098874,1.13337064600102,0.288256651940469,0.448817472731234
"17",0.125991064252304,1.00445902483768,0.0360900052266852,0.0873810282647246
"18",0.123457492674995,1.03699091587999,0.233468866518436,0.144369137921592
"19",0.0935050729521033,1.01435581559255,0.105803622208386,-0.133128938078907
"20",0.210100727008596,1.01568152897334,0.127367704076171,-0.124042074539169
"21",-0.0934935715909086,1.0253033872975,-0.0956327879198731,-0.205186271174256
"22",0.271368124019701,1.00673359389548,0.0683919361372504,0.0939950644932934
"23",0.0222736025793438,1.00601943281258,0.0846438007910439,0.0700751466941036
"24",0.0755808443553526,1.00165385762796,0.0279079359309994,0.0503149839814147
"25",-0.0732062098980936,1.00068741288802,-0.0246896861214313,-0.0276716047915721
"26",-0.0943058627561019,1.02612094303785,0.0618038875001639,-0.221595282510147
"27",0.166132889791002,1.05698665529819,0.0759543229781303,0.333843871142469
"28",-0.031016467292265,1.00098890836168,0.0115750509158013,0.0429512847235801
"29",-0.239113601963015,1.0615571408439,-0.15633686731,-0.320097402670455
"30",0.0182830347981768,1.04923157535819,-0.180892579378564,0.261083843725332
"31",0.0399022272572761,1.00832575474207,0.102060051862859,0.0794013443835468
"32",-0.502190443895468,1.08641447229924,-0.309917199374209,-0.290254604017381
"33",0.094758666259713,1.03164675497021,0.18288476747631,0.175636524862279
"34",0.42507585767682,1.06587739024077,0.275949025135045,0.24484024700507
"35",0.0650252321824382,1.00853694124194,-0.0927230956963982,-0.0924618265779509
"36",-0.222797255722323,1.04090249125421,0.0583864315018087,-0.282964699062814
"37",0.315264095515169,1.08711377636539,0.394892975688162,0.160859878514102
"38",0.0909905083403385,1.07799536023364,0.2181224948367,0.338373423796054
"39",-0.262998157917918,1.01015109929282,-0.0645659156724311,-0.127422470294218
"40",0.288857315070311,1.02863990250646,-0.0399146599766174,0.23771173498051
"41",-0.139305957968023,1.05300835712803,-0.209041617541772,0.255202277256671
"42",0.475882632100802,1.07459823665265,0.36353695335153,0.150340459507336
"43",-0.0979134660447116,1.03640025468204,-0.228191607040544,0.148506156038196
"44",0.114914462066857,1.08793447546912,0.318845403900646,-0.286249945547058
"45",-0.121908115427907,1.04483112838393,-0.231142944689867,0.195563355361213
"46",0.0533668922890598,1.00007482225245,0.00828716572551163,-0.00899849918126972
"47",-0.519423775654311,1.10633449881341,-0.320405618405506,-0.348304841997504
"48",-0.218128324446823,1.04458110011888,-0.228212144188183,-0.197658523647757
"49",-0.218058314350853,1.02078083887271,-0.068517058385833,-0.193129318643808
"50",-0.0637181956820096,1.00308774855422,-0.0596861669395185,0.0512112563372511
"51",0.0346818800914819,1.02214494424183,-0.116184500112869,-0.176865624055843
"52",0.169568078204762,1.04181369032203,0.05100849222811,0.287704534310842
"53",0.113102934353556,1.00157706956518,0.0511517899281998,0.0232404962491709
"54",0.24888427407229,1.04110138203022,0.240319628157166,0.161674252704709
"55",-0.526062843166631,1.11953059307577,-0.351975403815182,-0.359808371139026
"56",0.65311569412243,1.22150403222796,0.639156558118611,0.289051889741496
"57",-0.236571230415502,1.03698095614133,-0.09058862500851,-0.259081462900884
"58",-0.107824396300432,1.00230647201938,-0.0317995520576,-0.0600587407532839
"59",0.160675702364601,1.03847011865041,0.279331006978091,0.0198588990231039
"60",0.0333036344963922,1.00368625063594,-0.0289732844891742,-0.0809113002092214
"61",-0.0331268869930593,1.00740094863606,-0.119475579476881,0.0241300066617879
"62",-0.298815432227599,1.06185287691085,-0.354630881220697,-0.0420531840468347
"63",-0.0851564043395904,1.04969650934009,-0.295601422598355,-0.120343511161175
"64",-0.274710927428023,1.08273373841487,-0.381891516178218,-0.162699779265221
"65",-0.436421761940699,1.00300012200891,0.0385704470780371,-0.0672425859266158
"66",-0.0490651210215567,1.01049654171974,-0.124593401644792,0.0746976913574284
"67",0.0218231473760727,1.03220129155368,-0.143487564156139,0.211780134142984
"68",-0.283112238421151,1.0080739339088,-0.0943923429919254,-0.0854584215326923
"69",-0.129839929326248,1.02877927084427,-0.22299689070583,0.0930546874391073
"70",-0.285706160609884,1.02375034300805,-0.147970519433321,-0.161769867984564
"71",0.202335267552842,1.02112536391278,0.115914473117589,0.171058012814002
"72",0.0300952071523278,1.04541626823723,-0.249299307226164,0.175342605523031
"73",-0.160176640632401,1.02128123887878,-0.164790603250927,0.125934212849312
"74",-0.0468484264594607,1.06140247848525,0.274446427379722,0.226394301679907
"75",-0.116195310816003,1.00919215876913,-0.135048847162296,0.0151862504003823
"76",-0.299564019332243,1.05093502292121,-0.229539187999295,-0.227543805837522
"77",-0.167997087382991,1.00713247573053,-0.0672758137374912,0.0989433603485283
"78",-0.135702739324615,1.00741769076667,-0.0459548434393626,0.11304227542878
"79",-0.0160890064363511,1.00993247652896,-0.0911515004083458,-0.107958376799706
"80",0.186255928912662,1.01697747969643,0.184347021974208,-0.0161049588309483
"81",-0.238547237614655,1.04586884797301,-0.20427270865984,-0.228285583550855
"82",-0.0741576136129328,1.05415452547867,-0.325730058877263,0.0717055948373565
"83",0.210260397422567,1.0478074705403,0.185129337120733,0.252245166172308
"84",-0.00201155023321525,1.00608469927341,0.101841615069153,-0.0428334863414821
"85",0.042856486403092,1.00419570767753,-0.023045815740051,-0.0887575895056071
"86",-0.283335212204322,1.10160488014745,-0.0388721517688626,-0.460458757959432
"87",-0.120472514006463,1.00742393046045,-0.108810087276864,-0.055347453159006
"88",-0.0462198591112543,1.05408255372932,0.144555149390897,-0.300322891004179
