"","t","","",""
"1",-0.107160067611967,1.01965863054766,-0.112579061470309,-0.164407049024061
"2",-0.0258320165215408,1.00477950225151,-0.0973523953450589,0.0102156382751029
"3",0.56568208452706,1.22268721412019,0.557902009710364,0.428613311895625
"4",-0.0804308442751418,1.01196013018371,-0.153560896235868,-0.0219626097872655
"5",-0.191994337078033,1.00055982505383,-0.00630451306339632,-0.0328666491566912
"6",0.119434761610707,1.00120411762745,0.0165950924180399,0.0461983556179345
"7",-0.0639450603167696,1.00017465594765,-0.0181665187403598,-0.00439545183658956
"8",-0.264192857435623,1.03295258236512,-0.250500788845021,-0.0651182939180053
"9",0.31357689393759,1.05763728344486,0.203070566526458,0.278134802466808
"10",0.394474807201097,1.06247562955938,0.252837167343861,0.254809399781743
"11",-0.0979854586207687,1.00198039950771,-0.0609441859079304,-0.0158280511010414
"12",-0.175538016270303,1.04363729004572,-0.226068189329706,-0.195120390905631
"13",-0.109835713566999,1.01321473249041,-0.122581459641224,-0.107600557098192
"14",-0.00701251816832991,1.00268522995608,-0.0485729271798552,0.0549394313518274
"15",-0.000121532730122355,1.00721306469542,-0.103492661031595,0.0613793679158511
"16",-0.076520644295771,1.00905524111974,-0.0830262266644013,-0.106297343885347
"17",0.0771589854353167,1.01410390436365,0.146517098213198,0.083303473977918
"18",0.110198387266807,1.00285706021803,0.0455284237928082,0.0604106435662872
"19",0.18014692047727,1.0335503487263,0.251271589111346,0.0713366095194032
"20",0.0810547321391997,1.001132629401,0.0430456525862788,-0.0203374886547537
"21",0.27525068386711,1.01644286566427,0.085057979026277,0.161000743364022
"22",-0.188595123607384,1.01942105464687,-0.156176850624479,-0.121770595737836
"23",-0.299798342952024,1.03407746866495,0.00176421075417305,-0.263273809485326
"24",-0.0937586823986463,1.01812285171553,-0.189561710870107,0.0253080808707329
"25",-0.333554879531084,1.0547697232047,-0.271082806571381,-0.197619029879962
"26",-0.000433651482585053,1.00106106486511,0.0459482768989586,-0.00346575228212789
"27",-0.122626557418139,1.01382297448175,-0.0536775939084406,-0.157973857011936
"28",0.441948407544529,1.13734993565907,0.359746434417768,0.405151057097708
"29",0.133387931657689,1.01807933279511,0.15734584747051,0.108295023654449
"30",-0.157006245848986,1.00632759528133,-0.102957970585452,0.0457699171687838
"31",0.0202481694597056,1.00393274766584,0.0463179643623225,-0.075733797034232
"32",0.839446167300084,1.37388300498424,0.609453161988097,0.718415864751909
"33",0.204078848522716,1.03344812100595,0.257983290195308,0.0382052455918723
"34",-0.133391003278323,1.00529050083618,-0.100697366817548,-0.0216571324847625
"35",0.127880971043593,1.01925712806647,0.0691207186149204,0.184681941110818
"36",0.00135455645111457,1.02014497036606,0.156028195782705,0.127870882862228
"37",0.137598623565164,1.01668665464604,0.112419983740886,0.144960342821949
"38",0.353264971111499,1.0756870077798,0.265647117151597,0.29416687076438
"39",-0.341395141163091,1.06963389783793,-0.196248546732907,-0.324966434126947
"40",-0.512504406568985,1.20627259549327,-0.596452536188538,-0.315179229506537
"41",0.12075126140191,1.00357685463767,0.0716229264952059,0.0451293647716657
"42",0.0312025001704416,1.00257258300798,0.0573345438495175,0.043180253367271
"43",-0.072386444312226,1.00623049910857,-0.0099764086950575,-0.111356583127462
"44",0.160571537898573,1.01013720708855,0.026259561316305,0.140312553195131
"45",-0.051320606944609,1.0213275566592,-0.0141126627702429,-0.207149247502812
"46",-0.0220148037071403,1.00494420601383,-0.0951689026698649,0.0292529855805935
"47",-0.093150966920888,1.00514680621612,0.0403543147347086,-0.0932289189508921
"48",-0.108806221306121,1.00259223112056,-0.0470087763448247,-0.0546018026246416
"49",0.202001017613487,1.02208351962867,0.207244742002291,0.041283628824673
"50",-0.140022336374757,1.03858942483175,-0.225746831773764,-0.166452279397015
"51",-0.0112747128643027,1.00069681858393,-0.0370797151917101,0.00438377067220451
"52",-0.0135225826347332,1.00411188814963,-0.00457864466466322,-0.0906626711301014
"53",-0.0561272137707848,1.00175567804554,-0.0592813885374858,0.000394296261861178
"54",0.224292451749895,1.03754491597559,0.175208235068337,0.214012913234315
"55",0.052908361068323,1.01158462620539,0.132644646446347,0.0755569569544439
"56",-0.468101814027157,1.09190469716048,-0.226142668292318,-0.375653246037817
"57",0.142736048694795,1.00989094949686,0.0940917476971316,0.105007013532273
"58",0.0899862107740471,1.01767719809245,0.169147707157129,0.083999599289422
"59",0.211775770846045,1.0312115602978,0.165257649538576,0.189966290064316
"60",-0.389226112536358,1.13224918746484,-0.283141144601894,-0.449243046410647
"61",-0.500070348767406,1.18689607964047,-0.443484523140951,-0.460482118654298
"62",-0.436888720490116,1.15702004289409,-0.488200277239948,-0.316789944539737
"63",0.218977676334366,1.02294841403919,0.0293939927831513,0.213446599817261
"64",-0.186792319524163,1.00996792469107,-0.09562563628964,-0.104359698107036
"65",0.285560453584655,1.06871705899805,0.186393010883988,0.327740442556358
"66",0.193062612631502,1.03498280840021,0.151814371120108,0.219412420809284
"67",0.0139079594755888,1.0011434261895,0.0440475993956236,-0.018653921569884
"68",0.0142879199248796,1.00006261812069,0.00906966420966035,-0.00655601658998352
"69",0.308528434563654,1.03014766012393,0.233856510407021,0.0807176201275633
"70",-0.26326484046594,1.01018279340915,-0.12854964854178,-0.0628033753845467
"71",0.0040261842215822,1.01304697741005,0.154628869508719,-0.0485189772573652
"72",-0.0188999418847981,1.0060987288255,-0.0638018226141759,-0.0903547429602079
"73",-0.498017045194586,1.17172943166369,-0.465529904479988,-0.39526164633286
"74",-0.309355003177617,1.03353513846753,-0.117525871016809,-0.233200669143188
"75",-0.230121403501567,1.02914254471151,-0.180745171575193,-0.162682390834194
"76",-0.314545489720601,1.05875396176422,-0.196859705368652,-0.286716249894566
"77",0.0562593676243523,1.01523952033964,0.163882447349492,0.0620792003026187
"78",0.0619191347505979,1.00623237957033,0.106494777155389,0.0340949282796904
"79",-0.174864716531367,1.0251013927019,-0.201704691705085,-0.100737692367471
"80",-0.448936464558763,1.11625648029936,-0.365033874823353,-0.335825550013342
"81",-0.284126362962752,1.0657764939156,-0.335104736393135,-0.153571972149589
"82",-0.0387419062541007,1.01109830481367,-0.148296331279887,-0.0181102215890072
"83",0.121944618320129,1.01045316435152,0.11362106079855,0.0900325046359312
"84",-0.0310600860518046,1.00212345089822,-0.0552075394261937,-0.0346920514047153
"85",-0.0674820139534449,1.00115617126692,-0.0465828325299074,-0.0119882850873691
"86",-0.105332098092199,1.00243771899222,-0.0644441978124482,0.0269875124203604
"87",-0.0184658421983005,1.00087442156055,0.0414817661541893,0.00537315651215989
"88",0.0935074094517325,1.00372982332123,0.0454578148564944,0.0735332937718944
"89",0.112416102849257,1.00081196760636,0.0342601507466454,0.0212329125399985
"90",-0.256294353822864,1.02472887096631,-0.148779980397008,-0.167134007386133
"91",0.694489072682728,1.24048352725135,0.428729202699289,0.595810919784772
"92",0.118210373855753,1.01624236837524,0.12085095685774,0.134698171878768
"93",-0.0560801577309597,1.00585514965339,-0.0558218672020654,-0.0928897261612467
"94",-0.37531965195671,1.09107893245345,-0.272219173249187,-0.341101097270706
"95",-0.325485182093178,1.03636693542337,-0.143271366364737,-0.231364950713807
"96",-0.322910372307584,1.05061923378041,-0.177960214903815,-0.268572031866165
"97",-0.0249415104405486,1.0071773113064,-0.116663520376937,0.0282092081356555
"98",-0.0409776037854889,1.00213556101779,0.0340193864830574,0.0558423137034017
"99",0.300796068113766,1.05717046674039,0.212735829000671,0.268984874681634
"100",-0.193375280732594,1.04423538622437,-0.118881841912768,-0.276214861125533
