"","t","","",""
"1",-0.0935120736262918,1.03016968754404,-0.181334363026776,-0.168426345683405
"2",0.0897035617557991,1.00642088518741,0.0558793533904639,0.0987952225872882
"3",0.417462529879016,1.04351138022993,0.198152350857301,0.222826494203683
"4",-0.200611865781895,1.03172538617618,-0.253677477494186,-0.0102474334629083
"5",0.407219812413158,1.05282686825282,0.201512535408881,0.260455586594197
"6",0.0572863458089832,1.00594681399276,0.045467515711599,0.099306080363739
"7",0.248516574840602,1.05379034486686,0.301275268341799,0.140382704134769
"8",-0.195092538461977,1.00666015371686,-0.0880547944450706,-0.0749067303817191
"9",-0.26183704670006,1.03896478112716,-0.255693089892801,-0.118612226198171
"10",-0.432584004756711,1.09193610098689,-0.335204094990582,-0.282776702258171
"11",0.171738762763734,1.01304961460383,0.0705261546982615,0.145930062538338
"12",0.00739467561055004,1.0045596726173,0.00191543403960523,-0.0955848678474318
"13",-0.0364877113552093,1.01044479856531,0.0751512536023362,-0.123899071948487
"14",-0.150635847132413,1.01298547887765,-0.121173695623238,-0.107035115293929
"15",0.272426384733341,1.02750692681886,0.0901975628904811,0.218254173635575
"16",0.0752822842687347,1.00635706405454,-0.0689005082364421,0.0894832964146762
"17",0.262761343030248,1.07480409912915,0.298021157479613,0.2576572164705
"18",-0.00412133633744116,1.0084855032828,0.0382724634637288,-0.124812775275496
"19",-0.341634630644637,1.07009163314129,-0.186408420715253,-0.332186700524641
"20",0.00168522166493602,1.00889693955753,-0.116222861789611,-0.0660702735425408
"21",-0.172522545144948,1.03872536852029,-0.137565414178933,-0.245002342905913
"22",-0.0190935566932899,1.00843991347603,-0.117034776498346,-0.0570431431595117
"23",0.139996769418314,1.01238223734961,0.122253353475412,0.0998594615698752
"24",0.105827475386729,1.02793014949916,0.188887158016064,0.14478271231741
"25",-0.251109455966262,1.02131483915184,-0.184000218549843,-0.0960620645487202
"26",-0.851731537905054,1.43050785712826,-0.702472684193944,-0.743562275311931
"27",-0.4354514719602,1.12696452228589,-0.389476942238139,-0.34403015268416
"28",-0.128576520934369,1.01102168737592,0.0457036003514979,-0.14168991939926
"29",-0.0270940879420838,1.01262304771594,-0.111534081338505,0.113866524780068
"30",0.378612764398039,1.08846651388774,0.224729192236875,0.366409800648803
"31",-0.119515663316937,1.00755565881848,-0.0871272888681936,-0.0870473500551209
"32",0.126208981736976,1.01852913110301,0.163403048056011,0.103445806060312
"33",0.0547173510192618,1.01602211386089,0.105749740088649,-0.145320089201521
"34",0.511158344967853,1.14318823865372,0.419562357539709,0.361727490152356
"35",0.107106443792515,1.00196234646876,0.0520278205047755,0.0349521048680997
"36",-0.512968589101219,1.13737080778802,-0.322306818676733,-0.435580840996074
"37",0.00490061064255583,1.0067133294141,-0.0617763304062883,0.0982619591783304
"38",-0.0934098494905011,1.00765909321352,-0.0709781791192506,-0.101680608892823
"39",0.0215099575799417,1.00221589477471,0.0395730964189594,0.0535786317378002
"40",0.168250172525259,1.00543811655156,0.0749076702695672,0.0727643260776844
"41",-0.0048234708179813,1.00032991816509,-0.0122579723105372,0.0225762550262867
"42",0.267522174459491,1.06275083948121,0.328392675490366,0.146961210876544
"43",0.150066858300387,1.01271987498566,0.103938563239452,0.121648346732276
"44",-0.146115395367877,1.03694801883596,-0.0057153424353941,-0.274278195685833
"45",0.0217783703399123,1.00834504807733,-0.124271273604577,0.0362820415462994
"46",0.108805748781554,1.0140746054528,0.0462760338881789,0.161882161190859
"47",0.202953371380159,1.00009792138971,-0.00942081691867033,-0.0103489408446697
"48",-0.187311729034921,1.02410839677349,-0.160773209734556,-0.151492519200157
"49",0.159082715713483,1.01379938648513,0.0773166698638892,0.14768658909592
"50",0.13927841552004,1.01138305755634,0.0636800327808937,0.137260855807616
"51",-0.00702496018788204,1.00380020933188,0.0760552989456868,-0.0427837791341946
"52",-0.453588360753312,1.11027243161816,-0.418283111090371,-0.240300044502413
"53",-0.377407824934081,1.06663658469306,-0.261138248807198,-0.263667250176384
"54",0.112057313986475,1.00766559485799,0.0495538308126318,0.113729366973981
"55",0.1956700116712,1.01442212741044,0.162741409632445,0.0506703677779997
"56",-0.0468414850069362,1.00298991135566,-0.0548140827037154,-0.054627636033263
"57",-0.0980378967137805,1.00282380785001,-0.0622561250194168,-0.0421872550465417
"58",0.111144096903469,1.00349105252984,0.0632778916247219,0.0546827298054796
"59",0.0780606819245071,1.00033218180239,-0.0217406517251774,-0.0138498379809496
"60",-0.171039749293831,1.00680629527344,0.0081692996254124,-0.116585499723859
"61",0.29133052517211,1.02663287192321,0.192073195988374,0.130701725681476
"62",0.383307356785577,1.03695188359092,0.216649287114616,0.16832199878648
"63",-0.121398524087637,1.00895311541075,-0.0818558057154992,-0.106235663351486
"64",0.0438225359886477,1.00403025835297,0.0552988906336309,0.0708434357087239
"65",-0.0349687729114856,1.00068490893589,0.0120114766851076,-0.0350144455885185
"66",-0.367633187292866,1.09732145108836,-0.266395107262957,-0.364894524273821
"67",0.0503022942020151,1.00510427992263,0.0973931232436203,0.0273713913353286
"68",-0.241665636354495,1.04742471957231,-0.200537472089489,-0.238502128835551
"69",-0.24239641937204,1.0158104116606,-0.109671002811626,-0.140865409453023
"70",0.226522828866243,1.01988918228109,0.0810362368076887,0.183322318494089
"71",-0.0164082404313201,1.00050390569444,0.0223677956612817,-0.0225332427111253
"72",0.203146882558401,1.04322485818467,0.249647389277374,0.161227434890669
"73",0.161387021129621,1.02062367734794,0.194454150191452,0.062131105225642
"74",-0.302706887732055,1.0308143010293,-0.186350261259249,-0.166888295980102
"75",0.453765355591623,1.08939216753896,0.29638014181417,0.314537924952527
"76",0.0183804598817825,1.0004344332947,0.022708923876913,-0.0187978748276741
"77",-0.109428712169594,1.0293347986779,-0.24113492799409,0.0372031486645717
"78",0.040210788085723,1.00120015267929,0.0225720604812338,-0.0434999748351201
"79",0.586327759140602,1.17950330063398,0.373081008859678,0.502034458015279
"80",0.361031728633921,1.02412337350587,0.195970452943451,0.102099293504808
"81",0.377245256835915,1.10038841360244,0.346591760840011,0.301212237647017
"82",0.10693094459406,1.00087309865178,0.00569787071551997,0.0414064472532018
"83",0.0570808412442799,1.00942478199889,0.0573569099258554,0.125094266044729
"84",0.105239665526261,1.00431660654728,-0.0115734780102147,0.092292474196903
"85",0.206027123811018,1.00589805109842,0.069118946433391,0.0839848822559167
"86",0.156811133687826,1.00200172505079,0.0294635756237324,0.0560299448172795
"87",0.253926481709382,1.02106826586521,0.0823458576354924,0.189207725231439
"88",0.203432637968976,1.02957991224513,0.177658247804807,0.168737496383031
"89",0.0588598775554652,1.02699608161278,0.191982346694688,0.133655266284592
"90",0.2791156655321,1.01065564912898,0.00792155151464019,0.146157757706923
"91",0.467700285174927,1.12038638003408,0.362286410836989,0.352156495167607
"92",-0.120375324082932,1.00264615787484,0.0142918298972602,-0.0713796994905389
"93",-0.201227412131102,1.02172609022938,-0.115021692138097,-0.175197642087762
"94",-0.723962869409706,1.20534398523248,-0.544524015308432,-0.39540829466325
"95",-0.0079918297669843,1.00712336281177,-0.0544730603319635,0.106443194330863
"96",-0.40487585112215,1.06077847503081,-0.212173815678246,-0.283254735228252
"97",0.00851452003512701,1.00331723965299,0.009047347790277,0.0810162260467416
"98",0.0592855186995905,1.01089859468784,0.110538662703627,0.0984742239854547
"99",0.0555893280299968,1.00226330725216,-0.0352081319319507,-0.0573770381764789
"100",-0.262182017560036,1.02786448408443,-0.119384080275863,-0.205554953768679
"101",-0.256535709801307,1.02930416326061,-0.203517337439396,-0.1343419289247
"102",-0.19010647557714,1.01191159130432,-0.153735377053015,-0.018179726576972
"103",0.332291066236143,1.03313601921299,0.201979525317278,0.163016273874301
"104",0.00904206279277358,1.00216685627651,0.0445977092281466,-0.0484711476112126
"105",-0.235802450532157,1.01963693765852,-0.119547964675949,-0.1592726240742
"106",0.105294210500615,1.00548135075789,0.0513123566846829,0.0914318805088437
"107",-0.227538283997585,1.00819625475883,-0.127677979037401,-0.0125706713685015
"108",0.148890091201587,1.03044267938746,0.162820269130611,0.187887401023721
"109",0.100581835993169,1.01643982548456,0.142845427525922,0.112894210064219
"110",-0.406200284894094,1.04911047641816,-0.253011264554826,-0.191358542371922
"111",0.0121751032400735,1.01572049089097,0.177911885467032,-0.00595622576374702
"112",-0.0243806389381441,1.00533740973975,-0.086640180338481,-0.05654013241185
"113",-0.150335798605659,1.01499922695438,-0.172915453057257,0.0179910203153261
"114",-0.0890995709683835,1.01736825047762,-0.102360343185697,-0.156717954372842
"115",-0.158416478084589,1.00663535596235,-0.000580708892895075,-0.115388052460484
"116",0.184677298358899,1.05386602152348,0.256290808498785,0.212010878967952
"117",0.326870966711244,1.08454938628374,0.319871748041999,0.271899680200239
"118",0.438653741663693,1.05047974584756,0.286008391388156,0.147332604984449
"119",0.111877034283431,1.00116787550379,0.0240382559085856,-0.0419437384319677
"120",0.0040246357563688,1.01588005612231,-0.155251675927047,-0.0889337143545813
"121",-0.0968285893796215,1.00360637623327,-0.0379921070137076,-0.0760418188941181
"122",-0.11305382227196,1.00364453074566,-0.0779426762019699,-0.0350326037022466
"123",-0.191375628125686,1.04740630434428,-0.2170655954958,-0.223478172607972
"124",-0.275754620354015,1.03304697230535,-0.118705630423293,-0.230423567143351
"125",-0.227872791401534,1.01334276250999,-0.163556130329557,-0.0106276320501884
"126",0.254494627419868,1.04522224321248,0.120664172926823,0.279158906499545
"127",-0.143408429717519,1.01866665973236,0.00256956921896319,-0.194100904079094
"128",0.261738749209654,1.0289421615996,0.163767426229643,0.17861187537055
"129",-0.0281354512445372,1.00616434306384,-0.108330035275614,0.0251254594043782
"130",-0.239266514775062,1.04173064434146,-0.0999757507340563,-0.274240012808556
"131",-0.226642996661598,1.03249248532397,-0.208611316051365,-0.150073485552174
"132",-0.428689771784253,1.08743672000613,-0.241532894869656,-0.352392509445883
"133",-0.148813817410284,1.00176006024605,-0.0592853964310858,-0.00290862066552928
"134",-0.0771422978683907,1.01072116635544,-0.0458320343199583,-0.139487278090159
"135",-0.405104044369387,1.12325746206174,-0.381445054686414,-0.34089147295388
"136",0.249228075422044,1.04237627807273,0.16965408259714,0.240345162936302
"137",-0.378054740246387,1.0529056631069,-0.262450500453456,-0.199324033208023
"138",-0.0543482050557419,1.0162394726138,-0.165597279642372,-0.0729397468697089
"139",0.0693131014052084,1.01466778311645,0.136956163881172,0.103892825880377
"140",-0.277739679308017,1.03157251146584,-0.185199200380524,-0.172751563206715
"141",0.134871445763412,1.00471788397711,0.079807034396421,-0.0555775462240456
"142",0.12515551136666,1.0085096134269,0.129689837453282,0.016498073700333
"143",-0.0472614225262001,1.0029739384723,-0.0698931269254589,-0.0327364027226262
"144",0.130114280627933,1.02754285228145,0.155130158439785,0.178266506156243
"145",-0.133030418346635,1.00932939840348,-0.0476009326981553,-0.12837439654307
"146",-0.305814047759297,1.05501185218079,-0.231207115512076,-0.244117344690048
"147",0.125364436203609,1.02079813506058,0.108704132746191,0.173816696744182
"148",0.232285084655679,1.01819268555343,0.120702067568423,0.148819877029986
"149",-0.066951419101516,1.00372431265852,0.0785401893103554,-0.0359713008509536
"150",-0.584664451038477,1.25057662159536,-0.492509607669284,-0.566900496413895
"151",-0.345680002442183,1.04716031143773,-0.226999043731127,-0.212170101558913
"152",-0.245763593107713,1.02646470638601,-0.199255122220195,-0.118013515010487
"153",0.414102526195532,1.05659457667617,0.293139329687637,0.17453203961388
"154",0.0552817819871835,1.00194040498247,0.0548013449170255,-0.0296881749474788
"155",0.212449482166521,1.02026029942035,0.176277693351592,0.0992837015826185
"156",-0.22843413579391,1.04905673302929,-0.161372226375754,-0.272908471229122
"157",0.0129039275185987,1.00235052169312,0.0542624719890481,-0.0419779998583879
"158",-0.274855595692766,1.03488911592601,-0.175389463879093,-0.20058419235402
"159",0.0963714082586785,1.01175713442711,0.049014359427514,0.145774111673032
"160",0.0744065974991693,1.00198998353223,0.0620944979491689,0.0113225625791964
"161",-0.522254179356283,1.15959277627679,-0.465490754999811,-0.357734208320947
"162",0.458769999049846,1.11328994615738,0.358819156116234,0.332660964675955
"163",-0.102444135579103,1.00000339862054,-0.000777986178460305,0.00248837098088187
"164",0.523510815580226,1.12186296670452,0.407807189554038,0.303759464397577
"165",-0.0396416371269855,1.00088621301758,0.0306796923478884,0.0288438535240753
"166",0.13359832326549,1.02174287902167,0.200022610180806,0.062844779003096
"167",0.597498833839109,1.20011342235177,0.460392248297949,0.477819217085339
"168",0.0633684486237817,1.00227048475491,0.01592265740896,0.0655178875718748
"169",-0.0401681526075606,1.0201473829214,-0.18847788736869,-0.0719497661873141
"170",-0.236898690330466,1.02998855288836,-0.113966838087717,-0.218833221649131
