"","t","","",""
"1",0.0982197122014907,1.00045123221039,0.0202672217732139,0.0221789935049248
"2",-0.498158783703012,1.22566164174563,-0.588078861331883,-0.395486678538206
"3",0.128616654802281,1.04433173904084,-0.0782010636910046,0.290711841529837
"4",-0.0205553466472524,1.00912884980409,-0.11732454957322,-0.0676460314753903
"5",0.382979846425591,1.0861797264278,0.368557941561474,0.2096459916496
"6",0.0498643463109231,1.01831365190001,0.0994515954557573,0.164535934698891
"7",-0.0962133380074711,1.02414520529578,-0.171003803242844,0.140111030282454
"8",0.362277110250729,1.16784104940357,0.212816301838599,0.564412914756356
"9",0.245878138986718,1.03737291617876,0.2756662565295,-0.0122752691307823
"10",0.0861227263530708,1.02952279026998,0.206850530395329,0.130881754879969
"11",0.387501758148289,1.08757509946967,0.122114090488032,0.40976547669458
"12",-0.351758137856693,1.00848668424509,-0.12700876617714,-0.030235171800806
"13",-0.181281207745071,1.00055058282781,0.00959316054312114,0.0317716865755561
"14",0.411331078582806,1.04699371318312,0.276026485738536,0.141439791486716
"15",0.555547213404173,1.1871160252905,0.41442266661636,0.487337984253325
"16",0.0968079234424183,1.01983138017001,0.0580309205781501,0.191542309259141
"17",0.110443286192049,1.00136801200426,-0.0516945662172669,0.00809736308715361
"18",0.427236380796663,1.12154421143859,0.396111917572465,0.317736946181066
"19",-0.0570785772849277,1.03440246891763,-0.182911266399666,-0.191133294658345
"20",-0.0356395714972345,1.01645528268693,-0.0186102677055201,-0.181204303586028
"21",-0.189882094494927,1.01125164002317,-0.14440702186838,-0.0421484458154223
"22",-0.370766251816381,1.01764301354786,-0.158448089535592,-0.102428052530998
"23",-0.395938706324549,1.14319538768876,-0.396333999758445,-0.38705949809857
"24",-0.107426097597622,1.00706002720482,0.00743247310988135,0.118805120837611
"25",-0.279140522211244,1.05795069936412,-0.288187718102305,-0.190282740730774
"26",0.0618342756476756,1.03341967700493,-0.0445259562760734,0.256853397950403
"27",0.343514603880762,1.00463982718443,0.0935839448750957,0.0233072440838053
"28",-0.210790114158796,1.02650094037402,0.00501043453757695,-0.231687453554316
"29",-0.162776545851202,1.02650761760801,-0.167623767346474,-0.160062992686754
"30",0.0679044625916544,1.05297150662788,0.0566427412418926,0.324870118100745
"31",-0.330150180666296,1.0423956644032,-0.151718110160258,-0.252131585121708
"32",0.145752325069638,1.03342791524253,0.0496051815711262,0.255954257561428
"33",0.0620734675474067,1.0145342192692,0.169522854408563,0.0232741036632918
"34",-0.41910937878842,1.03831412506162,-0.0428402170323841,-0.276153830513165
"35",-0.0230087037483354,1.00218429269295,-0.0620971469602291,0.0227442489403583
"36",-0.657874401368705,1.19760560348116,-0.525696890726992,-0.397368796673137
"37",-0.120409296505107,1.02059715993978,-0.183345477657854,-0.0894594807695307
"38",-0.3751903650727,1.04734037834956,-0.184886584977833,-0.250477182227502
"39",-0.294325924632394,1.03883639376021,-0.277397492509797,-0.0472407043766195
"40",-0.284624976890064,1.07571564324593,-0.368819238200593,-0.145384024765961
"41",-0.248762661847771,1.02476899307059,-0.0886210975661692,-0.20566426579518
"42",-0.426382762359526,1.1582870119735,-0.419843960258855,-0.406644625122054
"43",-0.718565874921588,1.36407473904115,-0.630017341471981,-0.681012513199847
"44",0.234575316851997,1.03930650709835,0.147817298761805,0.241470623231359
"45",0.084562207787664,1.01817757042306,-0.0731752444321569,0.177005504193784
"46",0.0371657949123153,1.00648080398172,-0.0816932350096029,0.0795601919138159
"47",-0.0951414856684006,1.00330943620326,-0.0431795336906047,-0.0690315336984384
"48",-0.292810586985528,1.06530341754133,-0.0373621924453207,-0.365342904681236
"49",-0.231381477372425,1.05535760073043,-0.225722835291241,-0.250656871135772
"50",-0.00906848349972591,1.00081438542805,-0.0191823209876104,0.0355172161247279
"51",-0.0209459842913615,1.01244440641593,0.0259329792673258,-0.156112640965483
"52",-0.198657696263661,1.03665030474455,-0.0297287106272005,-0.271588030095995
"53",-0.0309319318609031,1.05071457296372,-0.17274710158469,0.272322516021768
"54",0.400306382871825,1.15931903643662,0.479574576131537,0.337681586961128
"55",-0.2059216538547,1.00846808020316,-0.074918683256055,-0.106747644881829
"56",0.219073928339387,1.11946093457549,0.414759166287073,0.284899312076168
"57",-0.361206547982772,1.03807321210173,-0.278496203589725,-0.00598817746193092
"58",-0.00380839676371546,1.02268041716876,-0.196354443210915,-0.0855579820460524
"59",0.00621010850619191,1.00046637647942,0.0117426608727544,-0.0281971697425557
"60",0.0958920429058261,1.00535223079406,0.0678375273037421,-0.0783018381131847
"61",0.342350026819728,1.23555275930701,0.5308616775238,0.494748926595888
"62",-0.0961540360215104,1.0261634890547,-0.17846657328138,0.145468857457964
"63",0.888072913797864,1.37150178350378,0.726704803563278,0.594068405684149
"64",0.320659265762886,1.0949680620038,-0.0353733993865154,0.444638931521073
"65",0.416683408641689,1.08534754836206,0.389262557966889,0.16264673897934
"66",-0.217226039846665,1.02421463860435,-0.162751684183595,-0.150091689399628
