"","t","","",""
"1",-0.286168766962405,1.06171798065084,-0.227941345387477,-0.274386248744798
"2",-0.235754445736097,1.03282011358636,-0.195327822814811,-0.16901014366888
"3",-0.459811627671467,1.11141969304689,-0.281088186769724,-0.39527606220331
"4",-0.124683783509242,1.01743360341407,-0.0923432617467795,-0.163229468436608
"5",-0.00998150987454675,1.00647077927313,-0.0409379913287238,0.106336778193794
"6",0.0631577257472981,1.00367839580019,0.00073321022363052,0.0858474495766681
"7",0.0939260388439487,1.00422804696891,0.0878690988679545,-0.0274406957478148
"8",0.34184934598494,1.08465102629544,0.211001562124972,0.363243980851114
"9",0.223205125048789,1.00648813860898,0.0853044421859491,0.0757728533441046
"10",0.167103020471677,1.02333679928566,0.160189094517636,0.146825266115341
"11",-0.0221397441587116,1.00126368711397,-0.0150704920475919,0.0479776135556977
"12",-0.101728146522049,1.01574451673494,-0.171164583304539,-0.0493923951564296
"13",0.308348670818302,1.03584137019538,0.233517443248486,0.135782723153338
"14",0.137095535780159,1.02892073717688,0.208052462900645,0.124064725339619
"15",0.0127810930952581,1.00002476166103,0.00703043335188489,0.000311355252909246
"16",-0.116341110281837,1.0005131165517,-0.0317086013842045,-0.00458922545345905
"17",-0.0422324998952928,1.00000056275138,-0.000459597319786176,0.000956176439765257
"18",-0.162178584193843,1.01551066166905,-0.155966081631194,-0.0832855650405138
"19",0.0078636198577947,1.00713488765207,0.116205657490378,0.0285819364839656
"20",-0.27059691817244,1.0262054108462,-0.169028086502052,-0.156611146549263
"21",-0.390685206908596,1.05350350781314,-0.250252395406541,-0.217355422218744
"22",-0.336362069552153,1.08820799917484,-0.302650171662981,-0.304301697432777
"23",0.0194659167363678,1.00389372098413,-0.00231626148314366,-0.0883019703296917
"24",0.00955389651250576,1.00837787997875,0.0765776218501862,0.104698694653798
"25",-0.118050902905515,1.01228159612617,-0.152901079983059,-0.0365416145752789
"26",-0.0698331869461261,1.00398697306018,-0.01605375547585,-0.0879324684611416
"27",0.0405734371566597,1.02006250010002,0.191881571765903,0.0609012851009681
"28",-0.363120723302607,1.02739204959824,-0.10155543031925,-0.212652105915598
"29",-0.0877584139388464,1.00624699932331,-0.0529144712119894,-0.0986563854169155
"30",0.275341315613514,1.02834295260548,0.219078257907485,0.0974368774416932
"31",-0.230578964238927,1.06332317869046,-0.275543350152058,-0.23394880749295
"32",-0.125173764248699,1.00569444953202,-0.100905272554761,-0.0352058488061401
"33",-0.150287208485061,1.00487864655581,0.0075041321890414,-0.0986143108475133
"34",0.187438576491127,1.02411415705954,0.21683863916425,0.042317977919072
"35",-0.00925311019778404,1.01900053729071,0.191620001754643,-0.0405446658181308
"36",-0.106930181100859,1.0243855058652,-0.0904675329332148,-0.202931737566308
"37",0.628225068517525,1.23527994363697,0.522017225307673,0.503402975392313
"38",-0.0716686302143852,1.00020296306576,-0.0201059689742874,0.00131047210433581
"39",0.0196097301039554,1.00046690978967,-0.0224938751895175,-0.0206896873598168
"40",-0.0534689344904451,1.00829375568252,0.0164131249938545,-0.128011355263114
"41",0.152179041596507,1.00187762854044,0.0359583983645535,0.0496565822108545
"42",-0.399443467333341,1.09210700961918,-0.356039401769099,-0.256775514500989
"43",-0.42603676566377,1.03981107856441,-0.239093792317261,-0.155052370445052
"44",0.338935960435262,1.02261393057906,0.150631014892994,0.15182077712443
"45",0.107387569062331,1.03237496158761,0.108084398496656,0.232628081096495
"46",0.182480554131774,1.02395664194791,0.155199863022809,0.156205656449887
"47",0.449856729989012,1.15626762712017,0.396933756834352,0.423554504416471
"48",0.0970015110877547,1.00470502204335,0.0681283673297366,0.0692149325225814
"49",0.0811380578909218,1.01102651177685,0.14834727089254,-0.0129497001663054
"50",0.109053487997904,1.01290693069613,0.100792688771776,0.125782686179062
"51",-0.228528042160622,1.02572855066173,-0.0703812373484193,-0.217176290307926
"52",0.0227677404377491,1.00191639014702,-0.0556353447643988,-0.0272242770001183
"53",0.305904205092679,1.05953035258161,0.217489941502383,0.274413362260311
"54",-0.207727832437976,1.00650973782418,-0.0634203412776164,-0.0950774034517917
"55",-0.0671186953660188,1.0056412906772,-0.106356336219746,-0.00165386239584084
"56",0.280466510174693,1.02163316325711,0.109098767452201,0.178414627223057
"57",-0.242243183593896,1.04268905593336,-0.196203441966871,-0.220691360781432
"58",0.317163296208237,1.09516375241887,0.277063352976022,0.35017073414246
"59",0.248965516533667,1.03483355108186,0.2283079720517,0.13695235792906
"60",0.0412082393347046,1.0038034223127,0.0477506901559286,0.073083392342793
"61",0.0343922912325851,1.00043949968936,0.0101916456277712,-0.0278446206310318
"62",-0.187687268237767,1.02072396520193,-0.0769127663220267,-0.18963607123709
"63",0.162061531402977,1.04493156707922,0.24559841102419,0.177660914049837
"64",-0.00155906164520253,1.00413625853733,-0.00237071830384749,0.0910165117112167
"65",0.271832926177856,1.02288028759295,0.204122819202004,0.0679555547932413
"66",-0.180188445391582,1.01640178723007,-0.0573698789072328,-0.172572564675409
"67",-0.0016375742672022,1.00220445539409,0.050434025687345,-0.0432455716199854
"68",0.32541068478748,1.04504540195364,0.179901573327881,0.244449005026803
"69",0.0141823611040302,1.00303874690907,-0.0221819471122729,0.0747976538618171
"70",0.100442223353471,1.00222294609981,0.0452693699292332,0.0490052837476566
"71",-0.119638712332658,1.01857530924532,-0.162406229203887,-0.10545082892031
"72",0.175010330168674,1.01310954006157,0.0545030932162877,0.153037096789033
"73",0.0276120288598197,1.0041601560384,0.00856539981903624,-0.0909079364027304
"74",-0.381679291104315,1.06892320376081,-0.243719824730573,-0.288439703528424
"75",-0.458439674961508,1.10570142191222,-0.378328022465475,-0.281857307579682
"76",0.186658945009441,1.00540766911086,0.0382235342354929,0.0968686870845593
"77",0.123433673709477,1.00970551240798,0.129842257809933,0.051441324573565
"78",0.193442413322933,1.0304351303117,0.191055804794047,0.159041621077617
"79",-0.0836056320257262,1.02091507267777,-0.147930451308587,-0.142773131913167
"80",-0.130392291661806,1.01164332540391,-0.111038522309701,-0.105321718546403
