"","t","","",""
"1",0.34951817991738,1.12758822676161,0.340680397616376,0.394198015991135
"2",0.0794439776846876,1.06459925321551,0.17805971566745,0.318851544771949
"3",0.121626632726469,1.05462961087077,0.334604765472493,0.0168305391633142
"4",-0.138206664695698,1.01619389122754,0.146605694291452,0.105625730622322
"5",-0.266413831637256,1.00248063758195,0.0177798367412274,-0.0682004848382866
"6",-0.0893555787935503,1.00759990050317,-0.0481776298454929,0.113738627899504
"7",0.28041279522188,1.08254960317027,0.412203352661668,0.0447441546862446
"8",-0.613375584371565,1.26653080452723,-0.571370314077265,-0.526911987914152
"9",0.204149868599815,1.11061142876324,0.418292677513053,0.241844953717212
"10",0.265852966113259,1.05061747078424,0.258089488041184,0.192839015968513
"11",-0.212628099003568,1.06418446564051,-0.2448633570613,-0.269314896133208
"12",-0.0821381462463217,1.03448887572917,0.0537592827356001,-0.259378436897036
"13",0.182619707504868,1.06298520586989,0.0250991315812139,0.35959363383146
"14",-0.413463815774415,1.05574590397284,-0.323467493185741,-0.0998408463885001
"15",0.0736390559532863,1.0237448930033,0.207761054901201,-0.0699210269996099
"16",0.0720371902310218,1.00077510620574,0.039062480406857,0.00499357843464799
"17",-0.061270902511269,1.00985625252296,0.06909121586289,-0.122621591289272
"18",0.319026893228659,1.04204442726126,-0.187075128375698,0.225520475189003
"19",0.234243773438767,1.08467429326732,0.0114422265186839,0.419984997264487
"20",0.0531346034467121,1.06538650477782,-0.282491667225428,-0.235046511377836
"21",-0.0567078621664721,1.00196511450463,0.0590232576893821,0.0212213509467732
"22",-0.226256473003445,1.00612675879404,-0.107861972923878,0.0256290764245573
"23",0.00499054294374831,1.02250340028233,-0.210561252935708,-0.0343097996362586
"24",0.148230521692003,1.06269406990183,0.249892384139474,0.258597143359343
"25",0.0257793641435544,1.00033095372812,-0.0129404449435838,-0.0222387470704492
"26",0.184470665634449,1.00079458211077,0.0115714780149216,0.0381562115366653
"27",0.0979744556932564,1.00297844970454,0.0754484390022125,0.0165318971645058
"28",0.130045211584329,1.02054825060339,0.174576352584051,0.105080107194852
"29",0.484302813875667,1.07631726870904,0.336802400151527,0.212186253497852
"30",0.223658361057841,1.04606761573777,0.214749706294964,0.219408341549577
"31",0.294823011805517,1.00077518326542,-0.0380252826744923,-0.010249161792817
"32",-0.0740610411842846,1.00926909295577,0.114193761019011,-0.0747254102705071
"33",0.204475525281141,1.01989721600542,0.0107332343731542,0.200187734128493
"34",-0.460366780806478,1.07559004978386,-0.242120527340359,-0.313483022561795
"35",-0.372017636634441,1.10137455951006,-0.253872950924153,-0.38545355767595
"36",-0.533596011393401,1.08999385938323,-0.271293744002794,-0.338358268641525
"37",-0.295733983298388,1.16380087005266,-0.348389019732963,-0.482760350551724
"38",-0.125600655806212,1.00193155510649,-0.0606941267643779,-0.0135301180487264
"39",-0.140429302903982,1.00617720545128,-0.110059275681862,-0.0167189893874803
"40",-0.115014706020386,1.02413718174373,-0.127731666000214,-0.180392872727294
"41",-0.389723210378965,1.15449968604636,-0.50972483219377,-0.270277858002056
"42",-0.0417822203171669,1.03414188646301,-0.0450103537132906,-0.259660373172108
"43",0.165206646274013,1.06693253258025,0.318463665833183,0.192161189167334
"44",-0.036184019837663,1.01928657902532,-0.137670505344974,0.141392935252048
"45",0.188335835811598,1.0571024231467,0.0735613305228654,0.334745072666246
"46",0.351589841083626,1.15102679710719,0.22534012068843,0.523530818259018
"47",-0.19088752849423,1.04942397239078,-0.0583638318341609,-0.312864726298885
"48",0.177461935103267,1.00048569232164,0.0310258978487223,0.0030023662305296
"49",-0.00494132438926513,1.02264147077988,0.0379928739245582,-0.210599428512474
"50",-0.133406010249931,1.01644484982348,-0.0513651017587571,-0.174704776849349
