"","t","","",""
"1",-0.0981337938865272,1.04770898588267,-0.0716971090778031,-0.304226303348627
"2",0.0735839296406276,1.03636204407329,0.0369299346739224,0.269596858885148
"3",0.412222712049252,1.07040825057482,0.318544532827149,0.210483261815731
"4",0.0493188842163817,1.01191987721496,-0.105617939514295,-0.113254972321298
"5",0.0766787698231246,1.00786931467535,0.0374823176897116,-0.119981795805715
"6",-0.121253543426116,1.01939677055681,0.118449514849201,-0.158554370023826
"7",0.0197239138844835,1.02455798197103,-0.103567012056215,0.197466281765493
"8",0.10914429801922,1.00321560332818,0.05998087184423,0.0533276829979605
"9",-0.190049385412441,1.01595074818074,-0.151398247806739,-0.0960962709476551
"10",0.122238548359103,1.01341960267685,0.124620649593142,0.107186681937161
"11",-0.583260050978009,1.18031666517258,-0.502306916898312,-0.375280150447953
"12",-0.0666965490682276,1.01492817861519,0.119123281576154,-0.126050987833036
"13",0.0975089046728232,1.0008887156916,0.0053414345545521,0.0418292992492559
"14",-0.130690774304271,1.09117924678582,-0.436433284003014,-0.0140761227053561
"15",-0.401096121722258,1.03962910628703,-0.00322375115528254,-0.284285571332184
"16",-0.0397381109210783,1.03132893633862,-0.233776429098494,0.0948048317718998
"17",0.445070173166691,1.1237576345182,0.261913304651229,0.440718324992967
"18",-0.170148310866184,1.03283448262877,-0.233934754355229,-0.109643053641351
"19",-0.202769433885958,1.02570198251187,-0.0184983935221176,0.227425518282118
"20",-0.477586369648088,1.17863543919223,-0.547064769268325,-0.299836016424405
"21",-0.400222254607552,1.07360981941811,-0.32756153958528,-0.212935394276087
"22",-0.311341132339986,1.03030369014838,-0.116885492289008,-0.218777228307072
"23",0.0416295345208244,1.02721959876468,0.209919736147457,0.105422049221444
"24",-0.0352988794523554,1.02290195046356,0.195187788737918,0.090720049546759
"25",0.0850119253480622,1.00969195810386,-0.0939478906290296,0.103206802614778
"26",0.0485208183605063,1.05282935014793,0.302606485011796,0.129919035409426
"27",0.0758733066633639,1.03264826307427,0.210540507583428,-0.148442345362849
"28",-0.110926167080759,1.00363336847408,-0.0343864390091107,-0.0780865617562274
"29",-0.352832827011473,1.21094940769658,-0.588556727791222,-0.346409362131555
"30",-0.231045245830726,1.01441569005094,-0.143631012985371,-0.0917023681827471
"31",0.259798515596643,1.02007092053657,0.186971750753567,0.0747412024553896
"32",0.0299761298408928,1.01294615636866,0.00156209914646378,-0.161423280688671
"33",0.130249581092596,1.05568882601484,0.292533121244394,-0.170009618397335
"34",-0.0265464114996766,1.02121546933387,-0.207032730325537,-0.00429923025017035
"35",0.00727962864476861,1.0023529522586,0.058305464016115,-0.0362203501832541
"36",0.189177143452826,1.06435979007922,0.159167652710129,0.327913740285801
"37",0.0257291456914245,1.03109550305089,0.232116487389264,0.0963320958655098
"38",0.263929269848499,1.11689843189155,0.0902595324247415,0.489198654912565
"39",0.346069024586588,1.0784464441259,0.385612817880669,0.119789346495981
"40",0.190442925343691,1.00923109426788,0.123792575289756,0.056769709707424
"41",-0.39689774665609,1.14027316613815,-0.110977976183088,-0.536569457029596
"42",0.291603563269738,1.02602739821773,0.180067920038251,0.142505319432457
"43",-0.106271126285335,1.02748862827529,-0.202361235863077,0.121584585597828
"44",-0.287504132850138,1.0227502790481,-0.0633421276362319,-0.204953429245471
"45",0.292285239609604,1.08712609287366,0.421931537194462,0.06178122471648
"46",-0.0251400699216543,1.03026659997017,-0.238202355262168,0.0686214613779663
"47",-0.317987194684697,1.06114541466376,-0.147864907561998,-0.322746898007733
"48",-0.300896443777918,1.04108356495062,-0.243136250848326,-0.157288755903624
"49",-0.198523561089784,1.03261891457878,-0.0957465453079535,-0.239028077445826
"50",0.257760104060093,1.04363757302174,0.283668951429494,0.0933343978262902
"51",-0.119834817562915,1.02444359953974,0.220517390694608,-0.0292706173352813
"52",0.193319352443795,1.0546817708273,0.12940178563815,0.309206752172489
"53",-0.12868871118867,1.02146914176047,-0.206058189100097,0.0306468640102886
"54",-0.165087309029673,1.02504790470332,-0.170227756602268,-0.147464293369005
"55",0.31286245696926,1.17150091397355,0.362836048816134,0.490677483812293
"56",0.491056533506912,1.11496893339861,0.303804198272145,0.388405370143427
"57",0.212542847491676,1.02794126843403,0.0839062990106822,-0.222762169894463
"58",0.432313827344753,1.05056460371181,0.129995126192823,0.294596764643226
"59",-0.0240876304096504,1.04623110832233,-0.260764005350665,0.163100170247764
"60",-0.0520310073255289,1.03852072330848,0.132844516310535,-0.246733919896283
"61",-0.217644925181036,1.06899065651732,-0.226365770738807,-0.30248894452384
"62",-0.110560265658447,1.03401820231967,-0.109588037021459,-0.239131982114861
"63",-0.0574592902068246,1.05386812587466,-0.185732915674712,-0.27593715003518
"64",-0.0339918697668048,1.02982904778326,-0.245846936406882,-0.010351401717724
"65",-0.165478770282846,1.01864993115691,-0.16425262937371,0.103289670295719
"66",0.272182250923232,1.09070798270419,0.316071574959625,0.299570798038096
"67",0.178910729638875,1.02218258327027,-0.14949528756849,0.150027972511448
"68",0.260441362804278,1.06080215744265,0.208742692425878,0.285880579252562
