"","t","","",""
"1",-0.59271876718537,1.2418845315696,-0.502855461595417,-0.537971722765709
"2",-0.241269815725505,1.01698575185978,-0.0758105408111311,-0.168857281121422
"3",-0.35104061430911,1.06496538409378,-0.261798304163327,-0.256150184960346
"4",-0.18861887534223,1.00609098424458,-0.0932458094239898,0.0593657106677606
"5",-0.382135930170563,1.05160122640953,-0.290276872158566,-0.146984614418902
"6",0.125526671194856,1.06185926117135,0.355443850930656,0.0347096437746231
"7",0.128209079898577,1.01620432527976,0.0725611164030884,0.165547923888026
"8",-0.518892720184145,1.06626387329232,-0.237080356139682,-0.284097786371199
"9",-0.0156054242534209,1.01887405850938,0.125012623785218,0.149920615652775
"10",-0.260630521038411,1.018697972266,-0.194057543700071,-0.00933961626384035
"11",-0.167296705914516,1.00823727416213,-0.0913906171993277,-0.0904994812018842
"12",0.38529848564728,1.17709678099093,0.363866882431252,0.503147814950012
"13",0.0665111609238432,1.00201934226853,0.0609983788264141,-0.0179432455485031
"14",0.13083537070932,1.01746303015332,0.151461246298745,0.110862566262987
"15",0.0496995690011935,1.02188131492768,-0.0788692863856354,0.194989890669631
"16",-0.0954988101794303,1.00139577554467,0.0504693685527329,0.0156952896311326
"17",-0.107348027795501,1.00261974385432,0.020542152324866,0.0694576903184504
"18",-0.174396642633157,1.02844505721947,-0.239786292777569,-0.0142045596607917
"19",0.509490455590242,1.15899403039874,0.409603395136245,0.418917917010922
"20",-0.50080628558728,1.10356035132132,-0.351547904708144,-0.30701713258994
"21",0.128866333849929,1.00143765061835,-0.0472248688287991,-0.0254397295603274
"22",-0.0909905109897277,1.02302179948471,-0.185734952268798,-0.10989144519313
"23",-0.0820441623509113,1.00902838549753,-0.112895435928511,0.0734363893874484
"24",0.217560203793772,1.06073835403217,0.0270074623768194,0.352755514047383
"25",0.419454767809836,1.03749923977358,0.0822321187146744,0.263898751763724
"26",0.0767445583875495,1.0120191953497,0.154356272997928,0.0188942515712922
"27",-0.404155119703266,1.04734840696497,-0.294428081060466,-0.101246188348587
"28",-0.0434514940112145,1.00390098360737,0.0877753468343875,0.0106147715916742
"29",0.172580480544447,1.01220627146367,0.108180107845322,0.11339576824977
"30",0.411667896065193,1.10334874469657,0.181068331121057,0.429642539663524
"31",-0.122425967798641,1.02117288129231,-0.0419687373486822,-0.202565245222835
"32",0.247055674781803,1.00821070442936,-0.0232879300360368,-0.126279439500561
"33",0.202517279891326,1.09538030226869,0.381757741267858,0.232634979270781
"34",0.196467650937522,1.10487714209161,0.07131190438831,0.464400809009877
"35",0.19772267911077,1.02241626678252,0.135584805064247,0.164169982692299
"36",-0.415020134129163,1.04874879582058,-0.193261081636852,-0.250048377438593
"37",-0.135858536994256,1.03164293913649,-0.0332240470203498,-0.251362918048313
"38",-0.0439201851587356,1.02035390441665,0.140986169356257,-0.145756613258352
"39",0.07151640461712,1.00231110393285,0.0477056566164879,-0.0484945295252208
"40",0.0385255097733749,1.01800316621469,-0.169560816777258,-0.0870607594554106
"41",-0.137168972062895,1.0023842404289,0.0690234618792913,-0.00315074125039283
"42",0.0265844685801597,1.03508390223618,0.018047035169533,0.266595178482391
"43",0.15115863720416,1.00835797463511,0.095696098384554,0.08733877583407
"44",-0.0879037062451305,1.00091375610352,-0.0302324994476209,-0.0302381073216997
"45",-0.324159803986581,1.06012688189378,-0.0594859398722716,-0.346886766353711
"46",-0.19554848699371,1.06646781711008,0.00282855076878872,-0.370601678668753
"47",-0.390005507713384,1.00086712997652,-0.0376567923861866,-0.0178038718996401
"48",0.0593172283209875,1.05297538156549,0.313409551590142,0.102623618894757
"49",-0.499392872612857,1.24344719045436,-0.508619468840012,-0.536159632353785
"50",0.0143472421969364,1.01614709868395,-0.110644724877982,0.142522528115669
"51",0.171803416775971,1.04292225642486,0.26396384225487,0.134201054125395
"52",-0.191796593053646,1.00191477684164,0.0613813583254437,0.0080962277481694
"53",-0.233431782925411,1.05291681899185,-0.0355795778214776,-0.327670446268765
"54",-0.4372049702706,1.19474358854911,-0.421879409231064,-0.499429681182506
"55",0.438064465760724,1.05915451868614,0.343043520947931,-0.0642606970776986
"56",-0.575997476675808,1.09878499844891,-0.430236057432885,-0.149081882537712
"57",0.237352158377517,1.04799623523848,0.21275341304339,0.230286982507515
"58",0.412092697531463,1.16115925364892,0.54155426741428,0.234541654679733
"59",0.460908493053043,1.11039165452743,0.372759355876262,0.306626954214542
"60",-0.387087142933233,1.00975901671254,0.0556416710505771,-0.128519556002127
"61",0.364036191035098,1.00772184778684,0.0793294835668238,-0.0959695552972372
"62",-0.472004429805094,1.2762786074079,-0.568976980866975,-0.552405900557336
"63",0.194647884184995,1.0494145500687,0.191995743505121,0.25378836137973
"64",0.296890572932781,1.04648571304513,0.0957298549443762,0.293203244320203
"65",0.0159853602774678,1.04585074843297,0.136661201877252,0.274093969104145
"66",-0.151450258940567,1.04004885062085,-0.283260329194164,0.0382778994010495
"67",-0.182862536825433,1.00543599194056,-0.090566687165895,-0.0519539128968653
"68",-0.107363750605431,1.00351353592531,0.0625536889330853,-0.0559146920421889
"69",-0.193567128902354,1.04230351685244,0.225803136599816,-0.18817429352772
"70",0.16420132080743,1.00039598867995,0.0274816102359684,-0.00607414732808223
"71",0.24767139477754,1.03938777218476,0.112029565149426,0.260338851306572
"72",-0.067443191124468,1.01189570983133,-0.140792330353978,-0.0641127700895019
