"","t","","",""
"1",-0.199399697747952,1.08198644112414,-0.265759801485071,-0.316332715176748
"2",0.0400041853230891,1.00167294683027,-0.0162103805807486,-0.0555510213503649
"3",0.0931705846144932,1.00567431446138,-0.0838827211593303,0.0659129415082031
"4",-0.0206499978923742,1.00685034649494,-0.117179811918238,0.00406348567084482
"5",-0.298311222551423,1.01378215765351,-0.147432488613826,-0.0775752826468765
"6",-0.0102396368223135,1.00381892151696,-0.0718764747573392,-0.0498618047399808
"7",0.42051467734338,1.12598613637929,0.332960161064221,0.396209932311707
"8",-0.187382674209161,1.06060741233237,-0.340106686017042,-0.0959975271601926
"9",0.222713894981164,1.00371350622193,0.0434437234707381,0.0745214429766817
"10",-0.0827784492039492,1.05386888909983,0.23730512356516,-0.233079200578317
"11",-0.370280681495781,1.08702254707471,-0.362203356463398,-0.22455900430718
"12",0.200562763345222,1.01989957483993,0.195890745774346,0.0426844055673811
"13",0.487153646349639,1.04834124008543,0.142868928700544,0.280370870234069
"14",-0.12778328930422,1.02785562519057,-0.210844104434434,-0.109690245059124
"15",-0.160719227562758,1.08285809466964,-0.254209673582139,-0.328571293707804
"16",0.324822186272623,1.03129113856803,0.102146594972448,0.230494003445824
"17",-0.058173887701552,1.00352206550306,0.0352601380368054,-0.0762447284548168
"18",0.408456570486291,1.17086951189602,0.23541065111239,0.561709212342521
"19",-0.046096732805465,1.02515801286795,0.141396982461064,0.175942731302718
"20",0.111724624153393,1.04598518435194,-0.258438095851157,0.165211248093427
"21",0.108346430956121,1.01431886813951,0.131552372032386,0.10740921597549
"22",0.18150401275233,1.02590192403832,0.186676705998343,-0.132765075163406
"23",0.125489569770671,1.02697360668374,-0.174703135254014,-0.155414295859231
"24",0.257438895857159,1.16845543979485,0.214109998414756,0.565194677403288
"25",-0.463183052812232,1.06440402395931,-0.193854002772012,-0.308830943770285
"26",-0.141788030005735,1.02307379235104,0.122964819545899,-0.177650324372285
"27",0.37383821796367,1.07697887250493,0.22740654294864,0.328891708691674
"28",0.396949412643531,1.16182694202241,0.413895791000989,0.422530611199714
"29",0.520211362927701,1.11313369495666,0.24391804613912,0.423757725139673
"30",-0.205935610056578,1.0833230127311,-0.302348586116578,-0.286660221143585
"31",0.0253893891897186,1.0104791022866,-0.00568610466512364,-0.145036837981508
"32",-0.193600484882345,1.06151359656412,-0.331288755684995,-0.130609632291002
"33",0.040061227722258,1.00112199730087,0.0473511399832888,0.00176720739114172
"34",-0.00113004437528145,1.02324239249049,-0.216221827869455,-0.016526189592517
"35",-0.028388482165629,1.01443701029908,0.170068418984441,0.0126166845358065
"36",-0.141032893744941,1.0706265990412,-0.266362650484678,-0.274394338500837
"37",0.0883463314907797,1.07256412793749,0.147535679728442,0.358646109340915
