"","t","","",""
"1",-0.279490165370359,1.02545140314565,-0.149417726659967,-0.170952985271232
"2",0.170688433761471,1.02594648413381,0.183528875056464,0.137416666845873
"3",-0.450110385859283,1.08748946401799,-0.36362267351035,-0.224525913113199
"4",-0.564169697081416,1.12814152256918,-0.345515866640542,-0.391563635753306
"5",0.00296080189694876,1.00369696311588,0.0627815355536283,0.0588733603725961
"6",0.0362131889611299,1.00136970412662,0.0500422751112322,0.0153965919713634
"7",0.067406614548716,1.00055779257755,0.0333895430988338,0.00101720170849964
"8",0.269947943659478,1.06488389712284,0.228207100688645,0.286180421319857
"9",0.236240929288788,1.03833822351478,0.141279920204436,0.241218263319442
"10",0.357375432361562,1.06688557845338,0.287319651527448,0.235992066302958
"11",-0.0476403661311008,1.0020922205329,0.0639673279911579,0.00984882745410023
"12",-0.268844527175009,1.06473000177815,-0.332307704164333,-0.152386240978417
"13",0.268018865183069,1.03400721393914,0.0229929148837023,0.261996649488766
"14",0.231686836606806,1.07409491654987,0.363981355065941,0.145593485165494
"15",-0.550399894588461,1.15922783294335,-0.423790426986082,-0.405229370437885
"16",-0.062053450012252,1.00568176301488,0.056660234019368,-0.0904733460285103
"17",-0.239363148500221,1.03595659525427,-0.165295570886094,-0.214204205132048
"18",0.320765387526979,1.06796668741628,0.304602982080934,0.21856319163641
"19",-0.647079318505934,1.25225136955791,-0.496985539631511,-0.566691155707256
"20",-0.214999439176804,1.01775729432765,-0.121317345363079,-0.14529973114635
"21",-0.234401785630678,1.02377508100905,-0.150146387431639,-0.159910846524924
"22",-0.438160064509936,1.08558513915311,-0.319559842244958,-0.276363169714142
"23",-0.178471942298957,1.00485756283994,-0.053379047387509,-0.0830024029568917
"24",-0.310017486412928,1.04388144408948,-0.224759229650076,-0.197918564064726
"25",-0.0555855963217324,1.00097154278847,0.00910812736315694,0.0431401377868966
"26",0.395720837117032,1.04872750418751,0.150858117794494,0.277617013770511
"27",-0.152882201113397,1.01638207274236,-0.150416829364687,-0.102016151838427
"28",-0.119319231116421,1.0168226751689,-0.127962019618451,-0.1324917894543
"29",0.142073996745539,1.00218979838177,0.0213758313907539,0.0626694966698662
"30",0.192208575042951,1.01306832290582,0.141751725363752,0.0788281373090066
"31",-0.291216542743486,1.04799458265573,-0.290966521794617,-0.116752423831354
"32",0.0938782342219135,1.0084163496646,0.128824799828433,0.0175415284407047
"33",-0.0663597712782093,1.00435294736568,0.0375407105357378,-0.0855309180040025
"34",0.042500511455681,1.00164225077226,0.042527651393533,-0.0384525343646139
"35",0.302805058852531,1.04261178803628,0.178732567736812,0.234721131946851
"36",0.0334490339935135,1.00345962417297,0.0774690025636717,0.0304921463191111
"37",0.0327102367183925,1.00030398836893,0.00622799131261639,0.023859615902235
"38",-0.328355734074844,1.08733913121936,-0.359927278328486,-0.229692709061299
"39",-0.126929723785605,1.00480188085032,0.0958993530762723,0.0207396682686886
"40",-0.329378704865936,1.10282432349025,-0.346636031286611,-0.309943463063181
"41",-0.163616406969532,1.02619463372646,-0.210920199400529,-0.0926719794426596
"42",-0.391043888149564,1.02353236381823,-0.153326252824797,-0.155272534525695
"43",0.164807435733317,1.00236831624852,0.0105079768756036,0.0680575039277485
"44",-0.51219736835903,1.12171383394871,-0.342548458364372,-0.375369789599668
"45",-0.075349561896854,1.01300707602718,0.0649373552305869,-0.148210917198398
"46",-0.0612434710847779,1.00356122832347,0.0261277510070655,-0.0803273279862995
"47",-0.194948523150988,1.04420680395058,-0.110687345242976,-0.279492685091676
"48",-0.0127202752582324,1.00440649030625,0.0224186387157577,-0.0912677511908915
"49",0.0955071873376789,1.00028338106197,0.0237957387790992,-0.000777974755970445
"50",-0.14302291242531,1.00956364584291,-0.0711061911809654,-0.11900699384225
"51",0.0499777518185909,1.00743108853701,0.112893390779378,0.0466098752326113
