"","t","","",""
"1",-0.162910903754271,1.02986928707038,-0.104072700435566,-0.223158287936855
"2",-0.150266187031333,1.06388067265015,-0.348319649300728,-0.102545148834837
"3",0.212113182072141,1.02700042731208,0.156043092929169,0.174299830316322
"4",0.0775078607642777,1.00309331704581,0.013944571555348,0.0774709727969399
"5",-0.29033419920315,1.12465055330211,-0.290174202654136,-0.425015057564762
"6",0.312114675229159,1.02831275796873,0.0151308010657972,0.239161424691263
"7",0.210820308531512,1.07009953995819,0.185259199463571,0.332854404256344
"8",0.0339208717679761,1.00402468603358,-0.0713448477440094,-0.0545479868116852
"9",-0.18354755447112,1.10561344547355,-0.425056509944321,-0.204225498324415
"10",0.17274785867974,1.01278408455094,0.13035109406896,-0.0934890057424065
"11",-0.0328855142880695,1.03374329185206,-0.201322943203515,0.16761344214892
"12",-0.0752476883114307,1.00773790167506,-0.0425225830914552,0.117164450238435
"13",-0.253918512346039,1.03091687291258,0.119589755710614,-0.220199657549531
"14",-0.296308476548225,1.03412345081195,-0.179801512025666,-0.192568761206212
"15",0.0221965212748917,1.00203895800643,-0.0637952306671204,0.00349884362844188
"16",-0.00701654506161511,1.06753421799556,-0.145883649172914,-0.344016376783709
"17",-0.221246309575131,1.0243362748329,-0.189128924313667,0.116168213924886
"18",-0.920821801202869,1.54108767003216,-0.868039131869649,-0.788326881609488
"19",0.0843117859212112,1.01267079949576,0.133339165480385,-0.0878795488175497
"20",-0.0859640734788765,1.00532494132151,0.0924798329889124,-0.0461055108793967
"21",-0.184370894633707,1.00664298298093,-0.11259669961052,-0.0255358262362669
"22",-0.145000656401488,1.01264278145445,-0.0702246345092431,-0.143226755670309
"23",-0.382112098703842,1.0500866294934,-0.227351386260218,-0.225816909478398
"24",-0.192472749217274,1.02165083404253,-0.202968864883996,-0.0507352598051938
"25",-0.513224461672937,1.30565438450988,-0.638748256529301,-0.544732995669116
"26",0.234697113254044,1.01146971472546,0.112256191430045,0.102320727579654
"27",-0.369967102302198,1.05862071913348,-0.305731336371015,-0.164942950560124
"28",0.480908314077014,1.08439616036847,0.267968374487234,0.322657686870402
"29",0.268252894290141,1.11401500527272,0.403964508067672,0.279001986004432
"30",0.423329287714836,1.23409043668439,0.621336318149723,0.370027547169144
"31",-0.310405888476335,1.07148275831039,-0.149274236674367,-0.354672389144879
"32",0.192745494846704,1.06606112006387,0.21788918050466,0.298346470954222
"33",0.197232234299257,1.01952595292435,0.11850905565352,0.159338546542956
"34",0.0614074510854194,1.0030699088954,-0.0498054741071863,-0.0605694385015078
"35",0.412168604553302,1.0873651256893,-0.00255639633095771,0.427032061329253
"36",-0.355115035115462,1.04804005281207,-0.236939050462285,-0.205542790348763
"37",-0.138291110034076,1.10374352174129,-0.462183131622631,-0.0680919571562306
"38",0.00535661768928659,1.00966894646111,-0.0441054275535314,-0.132234990483624
"39",-0.14878128473062,1.03257332446104,-0.111409949005502,-0.231938555766658
"40",-0.528067879707495,1.10393798688014,-0.231546631749884,-0.406282212510287
"41",0.000505805272632113,1.03278215872817,0.0491964954813369,-0.253414072654968
"42",-0.158637216125768,1.03092457476187,-0.236194418621542,-0.0837715671333231
"43",0.0932461019822751,1.02043866233285,0.115385943077985,0.16727566387153
"44",-0.134650544019014,1.00992231221328,0.113940607412323,-0.0834302983856802
"45",0.0720804130089412,1.02680607380183,-0.0732990578770533,0.221264460116552
"46",-0.0259435181830188,1.00172671980204,0.033273626183192,0.0484694436318248
"47",-0.0417839089469587,1.04928069774778,-0.264132579920099,-0.176703035884559
"48",-0.231624351610969,1.04827982431503,-0.276097992050482,-0.150534012275086
"49",0.0958100901069544,1.01121024622339,0.0799263114229502,0.127113912729812
"50",-0.39299933626356,1.03740884540285,-0.212193298545403,-0.176610069283976
