"","t","","",""
"1",0.0506975946621715,1.02060003584906,0.173307259882534,-0.107652342506376
"2",0.404690129373276,1.04571632499035,0.193979690939738,0.236420201874216
"3",-0.498992228664228,1.2292079011123,-0.256880374918054,-0.667056622138527
"4",-0.0582487327438962,1.08083421410807,-0.320427286085167,0.255986235408663
"5",0.0345822233747233,1.00581524203095,0.0427459280833486,-0.0991820887765589
"6",-0.259249390945533,1.03941241255788,-0.191679832771603,-0.208894722499241
"7",0.0133384990880141,1.02087436455238,0.190709356758154,0.0762522750159904
"8",-0.0599413033259121,1.00874528600941,0.0208315561659234,-0.13089346169272
"9",-0.000309042988410898,1.00280273643857,-0.0505392502671735,0.0553092432701146
"10",-0.219443928433299,1.03694279364612,-0.227710468698152,-0.152965027832761
"11",-0.104026204991452,1.05297768046347,-0.0830512627712883,-0.319162158324455
"12",-0.110072195562974,1.03113613997277,-0.239381956679594,-0.0770585360242581
"13",-0.362534966124701,1.02085386343129,-0.0601234530111064,-0.196284948176379
"14",-0.0572778718350805,1.00987482624549,0.14039484035838,-0.0116813306219642
"15",0.0712634821628679,1.05496733765633,0.115818194290508,0.315503136898783
"16",-0.0705792515999563,1.0365749060527,-0.183669989554099,0.20187340289239
"17",-0.391453106605492,1.02567854835193,-0.143516867696824,-0.177255164200689
"18",-0.186038718389055,1.00843758795193,-0.108786487210622,-0.0714973355774908
"19",-0.243150335667363,1.15122394002344,0.033642114420635,-0.56937225803547
"20",-0.526879755058027,1.35694586805943,-0.498353600835753,-0.770029724996126
"21",0.0444246960401103,1.02360337499997,0.200602501993009,0.0867323786452967
"22",-0.110130480629254,1.0443874460921,-0.173632855690906,-0.246164109852352
"23",0.226486982826787,1.00745988834596,0.0763845145045851,0.0956077014155221
"24",0.342128039304336,1.23018151020435,0.497653647938448,0.515448731439131
"25",-0.142558790533622,1.03185774155203,-0.0932587132280615,0.236713352407288
"26",0.118358981508718,1.02716858937038,0.124142255372855,0.199158257222947
"27",0.335024351569024,1.01205909984024,-0.00422225671747067,0.155710610164004
"28",0.21408304050909,1.00252789170829,-0.00266178043062152,-0.0710991461130717
"29",-0.0716130685206845,1.00665206148863,-0.0203933401911941,-0.113721082368888
"30",-0.299252913413535,1.10653914966231,-0.446459843931821,-0.158437676995603
"31",-0.386917306011327,1.09546184894458,-0.366790850686635,-0.255931893959412
"32",0.113365061215475,1.0380764479157,0.278355937806439,0.0109856090031676
"33",-0.415634807455918,1.0720814682416,-0.333203955526343,-0.195790190174727
"34",0.331347893968456,1.12913832005964,0.523231005111289,0.0343898403215742
"35",0.00685972312586729,1.01433920579162,0.168031239686427,0.0254858175345997
"36",0.0783230584539122,1.02809987251422,-0.130731688937503,0.19974627248412
"37",-0.146863216382585,1.00709110162832,-0.0578272442454236,0.104347960219228
"38",-0.582230421278824,1.35797932768988,-0.63950482142319,-0.659652512925973
"39",-0.308447955031064,1.05601068517244,-0.161169997616749,-0.298634892580512
"40",-0.0352556719664019,1.02302640733479,-0.100585078882647,0.190959870157299
"41",-0.23046056404625,1.02100815885805,-0.138758147035022,-0.152328057448761
"42",0.436408743580545,1.06933099108774,0.321872136329621,0.19966746443848
"43",0.0586995872078975,1.03255412427122,-0.140407900280711,0.21553106757093
"44",0.0564375134772244,1.02179745335091,-0.0782995992718735,-0.194779897392579
"45",-0.298584997043347,1.06879902438138,-0.370380243342545,-0.0717623150414984
"46",0.0278077553991684,1.00592774998574,-0.00651258961904011,0.108849549231154
"47",0.130412425277134,1.00297005310496,-0.02562818594933,0.0727469828261901
"48",-0.0654124429583752,1.0307439968545,0.186012561445271,-0.166830794627876
"49",0.372131355413953,1.13597833985294,0.326812344806883,0.428532939103722
"50",0.0140779719764889,1.02899516531994,-0.195856985808675,0.143077221673273
