"","t","","",""
"1",-0.332939563125022,1.06470983216804,-0.352330054058459,-0.0973168008232233
"2",-0.0104298909397541,1.00907603849538,-0.00162289620024907,0.135025248281411
"3",0.213150628005722,1.03534603766333,0.17722463894934,0.201327705630493
"4",0.0484087996587196,1.02050658595806,-0.134972170190328,-0.152368649196216
"5",-0.135569056530182,1.02171171797754,-0.141345725114113,-0.154648700752975
"6",0.00418931470508234,1.02797348553862,0.0868134259313658,-0.221794761093399
"7",0.0034362916500519,1.00418086124771,0.0912083046856122,-0.00776191036821454
"8",0.303261200692628,1.07043324224569,0.320766664865529,0.207210214071748
"9",-0.318792064834921,1.0031476084293,-0.0752981629493076,-0.0252053754959026
"10",-0.207672009064768,1.02907782615777,-0.0887956308346063,-0.226089602225047
"11",-0.356808796563188,1.07903537267462,-0.181174254006244,-0.362619945905255
"12",0.076987145525127,1.03122812748041,-0.137026319570816,-0.211317861648355
"13",0.052561178668219,1.006863234237,-0.112429837182531,0.0336616126961438
"14",-0.0156718934652556,1.01543626895856,-0.120125564637052,0.129153648950068
"15",0.154594625295755,1.0229207030314,0.0940457581096779,0.193706375919416
"16",0.491469268813206,1.07706218392499,0.174236531017314,0.360145219738252
"17",0.10782821967362,1.00705839203765,0.0337454518656914,0.114139605097595
"18",-0.185692051071969,1.03280944168925,-0.224870155299304,-0.126999039752751
"19",0.00919815561442176,1.01654023603478,-0.104486757776328,0.149788413861141
"20",-0.591097610787212,1.09914017949292,-0.296893633962145,-0.346357191766638
"21",-0.287670928652081,1.16068702143874,-0.466397036049682,-0.360094663248992
"22",-0.0547770044630372,1.01782225290967,-0.0245566583591376,-0.188040179345654
"23",0.266926076945127,1.0809225952154,0.402939215280431,0.0776765449565593
"24",-0.133014900411496,1.08201865244976,0.00302579942128431,-0.413225372874244
"25",0.236170342824714,1.04938823826387,0.213871261776103,0.235530800518398
"26",-0.173774677374031,1.00675300526914,-0.0386211253191093,-0.1098181328266
"27",-0.104276012965502,1.03540604093422,-0.259947087916778,0.0670311948772031
"28",0.198841922149829,1.00334174767336,0.080749122981216,-0.0132000667422462
"29",0.0944707336264778,1.0046862798455,-0.0162119165100122,0.0955599009671936
"30",-0.127771232858605,1.02068931297479,-0.0958212279899476,-0.180623824252087
"31",0.232702608656529,1.04915841855672,0.169034399331945,0.268627547118565
"32",-0.0454465468859359,1.02800210153266,-0.196307971881794,-0.135098115942569
"33",0.062348996578003,1.00846429725957,-0.110493460642153,-0.0692201849359598
"34",-0.186453862843838,1.03978210786421,0.0535312000801383,-0.279787852582146
"35",-0.0548785377765254,1.02789051711058,-0.23483210139359,-0.0375872228413998
"36",-0.579644935740356,1.2340435904479,-0.462252236211935,-0.556045369769964
"37",-0.302134980719471,1.02399109563155,-0.0876814721081262,-0.202162616182232
"38",0.531838092018479,1.27383068597307,0.40938991679874,0.674569872252052
"39",0.28309672266109,1.10955952027732,0.263603090892379,0.402039475064366
"40",0.0554370207612692,1.00076263165688,-0.0344807970834214,-0.0183553685143413
"41",0.0124298804437948,1.01159451447197,0.0399094069709994,0.147413367592645
"42",-0.584251314055483,1.13576505867785,-0.458479325275745,-0.282416318239927
"43",-0.00610303048825117,1.02658153965775,0.224935516707509,-0.0572160020413819
"44",-0.0884558643057779,1.04965793931017,0.0904024538007897,-0.305956182979952
"45",-0.350080630766005,1.02779310684949,-0.208919780311245,-0.112743939446999
"46",-0.00523885695176019,1.00145027806477,-0.0309314355020449,0.0441124215362163
"47",-0.30583015069247,1.17939129534145,-0.613526900274611,0.120617453822437
"48",0.120407949675762,1.00787642232514,-0.0835668204932614,0.0939758968649794
"49",-0.078148208383966,1.01240858212426,-0.0587080375893636,-0.146712315370119
"50",0.0756998726020812,1.00015428503949,0.0175000203845861,0.00153074145422551
"51",0.183047092890887,1.04587841225434,0.303804596617793,-0.0395527532992585
"52",0.0601626787597959,1.00396998651849,-0.00547040221569519,0.0890270101122594
"53",-0.187577411092674,1.04665303471434,-0.192348863587184,-0.241835666834865
"54",0.0170289134708089,1.02064424034606,-0.109467757727957,0.17242817452374
"55",-0.0708424997313457,1.02407287327615,-0.200672435750665,-0.091955550729468
"56",-0.235611023413694,1.03726153589105,-0.14747720762972,-0.232727237488011
"57",0.288377198993695,1.06229750933602,0.0389468946931236,0.356313257871893
"58",-0.288340106108774,1.00578559344813,-0.0624771568527791,-0.0877568507833279
"59",-0.417075087977306,1.14401961094241,-0.37029972078681,-0.414317495413894
"60",0.0532224749464669,1.02516086245965,0.178128008535748,-0.138654990873375
"61",0.275963599570118,1.07303204946808,-0.100387454744987,0.375925708239664
"62",0.110653017841993,1.00898609929705,-0.00560475926581791,-0.134244311791044
"63",-0.0360508719079511,1.00454245189219,0.0952464575606538,-0.00580085991235563
"64",0.309644201579179,1.00985865885515,-0.00675553088290342,0.140601826685209
"65",0.203590846147325,1.00406300794943,0.0698024623427086,0.0571851395325321
"66",0.934477651338848,1.56787391033801,0.927243865429609,0.773593829306936
"67",0.112373006457509,1.03917918024621,0.281256361507951,-0.0280753943602691
"68",-0.0428262806513975,1.04737055714219,-0.105281611558255,0.293088495570925
"69",0.0675156401305916,1.03200357279648,-0.073803303325549,-0.244099255801687
"70",0.0219685233916219,1.02981846670901,0.018267946966625,-0.245341306119684
"71",-0.148584931693948,1.02221366986978,-0.0596733799188328,-0.203371272793649
"72",-0.0687114570348508,1.00361848468167,-0.0406081270668898,-0.0748401149842305
"73",0.110757381353508,1.00232361774357,-0.0129993144210979,0.0669600814750201
"74",0.19540625971007,1.00126806921683,0.0212405025455069,0.0456791799927271
"75",-0.517174448711791,1.11428611873066,-0.424001023247565,-0.248710045395955
"76",0.0788193193269374,1.00603837070174,-0.00432162906654987,-0.10997511921529
"77",0.219245356823793,1.00000279106053,0.0015473469588724,0.00178545407034064
"78",0.099140230125052,1.06123812699835,0.337982295226284,0.109518629961059
"79",-0.323202312809444,1.10170121748319,-0.340894900597869,-0.312307923931337
"80",0.735322237061918,1.2990225839561,0.611666262965984,0.55975356754309
"81",-0.18390733791395,1.02454816310078,-0.182256604195136,-0.128380172692043
"82",-0.018243682676414,1.02830777790543,-0.0667576564988396,-0.230131052662586
"83",0.277065445715887,1.03280416216883,0.0482169752087243,0.253691861704265
"84",0.32268950735445,1.03952646794411,0.0879854432014975,0.269951549988112
"85",0.101784012955717,1.01065867574438,-0.134018670941161,0.0589063213632191
"86",-0.294137431555445,1.09512029903756,-0.0314812984808725,-0.445305959100109
"87",0.0384112826666505,1.01559951792281,0.113000267422499,0.136650358094985
"88",-0.155537229468722,1.03017875495219,-0.191209873820018,-0.157184768055236
"89",-0.0261958057054371,1.00113003020171,0.0200562159120219,0.043117114641124
"90",0.024680072959966,1.07097015221441,-0.244819950511348,-0.295025861181313
"91",0.120115243917572,1.0040946099879,0.0899371449205022,0.0108303171838077
"92",0.106183115699661,1.08461286599183,0.214401964828765,0.361132754748956
"93",-0.0171739275911178,1.03512944969002,0.190417976142188,-0.187707144183346
"94",-0.0284389495241393,1.03645994031708,-0.239290370282544,-0.130343110950051
"95",-0.569785933511315,1.27420245487867,-0.603888693773254,-0.508832331472423
"96",-0.347034007421894,1.11818474261066,-0.456142098239359,-0.205600352191001
"97",-0.0323941079455882,1.01409499316787,0.0876430363736556,0.143900498064997
"98",0.349772580000232,1.13356579790799,0.483628334100648,0.225997904065107
"99",-0.00989261379790722,1.01976485733437,0.163808739940943,-0.114398693056989
"100",-0.0845251279035741,1.0214590467499,-0.000778974674469158,-0.20827380388728
"101",0.113811385817432,1.0242727116018,0.100541924972423,0.197549763489973
"102",0.0374338128355306,1.0615259194521,-0.177961344246513,0.308491551946889
"103",-0.527355618585261,1.06195539364626,-0.329210029962624,-0.139176198634619
"104",0.197815651380697,1.03517703795207,0.259782366476135,0.0640673237405963
"105",-0.226792353335289,1.01678991041977,-0.146379063661678,-0.111511845348246
"106",0.268052321644814,1.00803115510213,0.113806089693867,0.0563469928666882
"107",-0.0365256360715219,1.01528103546111,-0.107795489110721,-0.138476400496159
"108",-0.099342362360728,1.05244668268002,0.134079879196194,-0.299443827585259
"109",0.0294615542201213,1.01121723621391,-0.0799633208556555,0.127146239165124
"110",0.0955578010816249,1.00327628034475,0.0407604912456135,-0.0700134062577137
"111",-0.53907365101898,1.1806652343312,-0.568772715552807,-0.265458082568679
"112",0.0847441687222465,1.0028881588531,0.0673762560278287,0.0352859645104939
"113",-0.665063652000831,1.30082616675138,-0.504069227279854,-0.66186322621413
"114",-0.133309631008592,1.05378526356449,-0.0968975236669697,-0.317921769642932
"115",0.188835948748461,1.02572809895736,0.00381038034535421,0.228262160666859
"116",0.0689133481185517,1.02309258029478,0.183000137028241,0.115019031911569
"117",0.0940864299487359,1.0057988038524,0.00291728335502877,0.107808734751581
"118",-0.117688239266985,1.01082933619114,-0.140401361347186,-0.0454247139393137
"119",-0.34009564113145,1.08259751341295,0.084543743251569,-0.406041539161843
"120",0.0848885913578201,1.00190201162638,-0.0567782010980947,0.0241635423944847
"121",0.268250075227897,1.0549078669592,0.209122268910087,0.262865905773836
"122",-0.106553310300289,1.00541782827976,-0.0391564039225653,0.0966011669424887
"123",0.192850548826961,1.00106273816934,0.0339094022901236,-0.0312531308418409
"124",0.143691646133529,1.07766480305609,0.392382887727583,0.0860063786267229
"125",-0.0913203539442975,1.0006790392919,0.0330693608724038,-0.0162775013331732
"126",0.349363767423977,1.0637421868398,0.352405711742416,0.0857767707135789
"127",0.143055431117021,1.00792881444473,0.0788190875481337,0.0985294190890931
"128",0.39114325673891,1.07714114073774,0.374464280863594,0.141455079184581
"129",0.246535553816726,1.0393873927204,0.239974654594868,0.150792298537396
"130",0.459475023407981,1.09104457860101,0.243022717590782,0.362378574462473
"131",0.0464902914426928,1.01000213295934,0.112235811012632,-0.0866454344368367
"132",-0.235830789225233,1.05597207958213,-0.271612790468874,-0.203232686619843
"133",0.229971336479734,1.05547919207226,0.223230392466497,0.253386102177628
"134",-0.117207893312301,1.01022329724826,0.112073735636657,0.0893900894036416
"135",-0.0862451338897853,1.02041244374688,0.164577752599709,0.118977807605951
"136",0.295472623781912,1.074031416248,0.265748677090545,0.287960281483945
"137",-0.302318835394464,1.16279006291688,-0.265853368544604,-0.530474049178399
"138",-0.0510825532564329,1.00382388140984,-0.00134728428489863,-0.0875246805979366
"139",-0.47706748718195,1.17183891504881,-0.407289319595086,-0.455326095196113
"140",0.345754800310671,1.01128132555036,0.132787790663913,0.0711148511739083
"141",-0.00861155309928069,1.03796895698508,0.16714477691316,0.2223559740941
"142",0.129687751894849,1.00528269050038,0.0976412875449336,-0.0325494513969879
"143",-0.32805412274025,1.11306841869535,-0.288556323772188,-0.394533335357152
"144",0.0822635778582049,1.01763011845794,-0.186526559086225,0.0279087933845834
"145",0.371160018338761,1.10169041573266,0.418542397135588,0.196326345448601
"146",-0.0506304200552875,1.02388145599654,-0.0976036592153923,-0.196994318804786
"147",-0.518692185242295,1.15882195348837,-0.320831244268367,-0.489832249436293
"148",-0.102110261332139,1.00329908966891,-0.0752988514915,-0.0306454938698799
"149",0.102003098553519,1.02329299894289,0.158137628825327,0.148731476275295
"150",0.0787611395405165,1.0305267798829,0.187668133507727,-0.163603532118155
"151",0.503266827326377,1.06474226102859,0.0165242118062475,0.365243799186858
"152",0.291220019943477,1.02456473408305,0.0405249546812983,0.219295741807153
"153",0.153265344779598,1.0292040923639,0.0547899874339542,0.237190052522432
"154",-0.142517136365775,1.02856436530209,-0.148338902419606,0.189579069515166
"155",-0.48452419853209,1.17427479587964,-0.482151098525032,-0.382689971686308
"156",0.0794257674169503,1.00164041743914,0.0466322376556593,-0.0333010549213812
"157",-0.0187745957582401,1.06094915931067,-0.317689447728412,0.157119487792061
"158",0.00410080343562276,1.01348216764199,-0.151864695712037,0.0639000651376349
"159",-0.496630684853514,1.04179416569899,-0.216288578029379,-0.196352577519343
"160",-0.392386215730536,1.06942889347039,-0.150335655136382,-0.347961706203445
"161",-0.385271277766574,1.15391886358117,-0.399627153101862,-0.41452006252068
"162",-0.073013013251442,1.00589356466712,0.00776807344316817,-0.108450543906958
"163",-0.179732732255653,1.02204254875515,-0.168393993176365,0.127335912169485
"164",-0.101087235323889,1.02471023406098,-0.138021287422729,0.176014738040562
"165",-0.104922409949923,1.02304915615356,0.101205831254568,0.190753651672985
"166",-0.148681194131423,1.00195065946858,0.0498247701864817,-0.0377175858901576
"167",-0.141201174097989,1.01564079099866,-0.121879653056995,-0.129118420494835
"168",-0.163706014166737,1.0327785306211,-0.24112026956486,-0.092154809515592
"169",0.357152144792691,1.07360666884405,0.366696653427448,0.134777014922894
"170",0.081496400712697,1.0397207856551,0.283331900482512,-0.0272460325961175
"171",0.0131221645612921,1.00154756212304,0.0277388302075079,-0.0482501450083414
"172",-0.37919647037397,1.10757835851106,-0.343110011727588,-0.330159567625032
"173",-0.1896888522967,1.08941952781787,-0.0542694572608243,-0.428823662592835
"174",0.150192419244991,1.02237670589969,0.172300395502628,0.124766591986557
"175",0.444930320374983,1.04643796042992,0.167985208984211,0.258482832295031
"176",0.212357560369967,1.03851812998518,0.263151207443857,-0.0962878410223916
"177",0.281721873633848,1.07735355892071,0.238462019327616,0.322221284612479
"178",0.214854367754728,1.03239263744673,0.197433193081907,-0.163874012960251
"179",0.032048314805096,1.0025224186017,0.0632268003032182,-0.0324587664957123
"180",0.322420203007292,1.06855074691126,0.28304964713,0.248361824731984
