"","t","","",""
"1",0.0072025153022136,1.00004559250198,0.00954692800726416,0.000207962183134421
"2",0.137342450783063,1.04326762384056,0.0614126577119131,0.290922361510238
"3",-0.357162296082628,1.07042786137609,-0.305237528611577,-0.229446851225456
"4",0.0519680679556256,1.00618771964628,-0.105825140015337,0.0348535063904549
"5",0.0988005810629446,1.00757028237112,0.0937045737597342,0.0801082191409346
"6",-0.0860012173709144,1.01364217169771,-0.165730488814688,0.00196400644035154
"7",0.035573845609687,1.00025557758133,0.0210162180256701,-0.00833900848112784
"8",-0.336084714963667,1.08299461258736,-0.275001064473434,-0.311852121095437
"9",-0.608333872244873,1.1863680961913,-0.489138457610022,-0.410137573196427
"10",0.0644153282546413,1.003404466271,-0.000999197375967332,0.0825804125516485
"11",-0.21466263673046,1.01157661320149,-0.140018566750366,0.0606798594375539
"12",-0.208996438283006,1.02425224777638,-0.0757306935865923,-0.208224708245338
"13",-0.212645338309776,1.05959429320498,-0.336990321681184,-0.0957997353115791
"14",0.566865659956316,1.17395345859345,0.439398046157239,0.430227939558457
"15",0.428603089269172,1.0688262921951,0.249946964212703,0.282694460448709
"16",0.156797932635764,1.00342759553079,0.0731143539841641,0.0390029577619156
"17",0.0485977798442405,1.00276096154485,0.0612972041059843,0.0420974912215639
"18",0.148250902425765,1.02346950265013,0.127998285312507,0.176369673730952
"19",0.00868255320222302,1.00359865691134,0.0804682655388329,-0.0271131406408572
"20",-0.3526209854953,1.08894553581345,-0.296091897932044,-0.313260224010396
"21",-0.083191855039669,1.0038580668336,-0.0275322160469406,-0.0835044635120902
"22",0.252957019378407,1.0237814760324,0.193942347156741,0.10254207256737
"23",0.268937673245123,1.01604070997703,0.111732065527005,0.140906599787594
"24",-0.244174006611455,1.04431951428241,-0.252239897191101,-0.164250668723365
"25",0.361002700667798,1.0438161502536,0.144168482082107,0.262235779985071
"26",0.386449261034748,1.14317745372301,0.3924354745284,0.390959191006282
"27",0.198867047836733,1.02911413861826,0.0592800303202739,0.235715481691873
"28",0.091418509896976,1.00897566123715,-0.0489427688951291,0.125045952920618
"29",-0.266576671719311,1.03075744291316,-0.229914399505925,-0.0979809931604891
"30",0.0429517468311044,1.00537420149366,0.0806893245170003,0.0653185879976633
