"","t","","",""
"1",0.315051191091139,1.04917779595021,0.256248033129321,0.187379275887969
"2",-0.0973271851546822,1.02245549260359,-0.0684600836000037,-0.201812911650187
"3",-0.110034827759902,1.00869927237706,0.0684045266207965,-0.11311517507304
"4",0.163238005516085,1.00436775370837,0.0681320630296384,0.0641296084232349
"5",0.0368271125404355,1.00204843030908,0.0517666745873916,-0.0376997093763559
"6",0.140185810315708,1.0114319927076,0.0429407181776418,0.145433045058053
"7",-0.0993660617007016,1.01800739329569,-0.190300198043332,0.0111753044409382
"8",-0.197586903212987,1.03162429802396,-0.0488050718178418,-0.248730290150348
"9",0.338212496852186,1.05357806842539,0.0933979192368786,0.318282225311433
"10",0.0393462016212141,1.00639556241886,0.0334809176762193,-0.108217633535058
"11",0.0689546354057539,1.00361161577506,-0.0845002774631068,0.00979685803085505
"12",0.100742205035608,1.00301362689993,0.049718386362635,0.0597027453677955
"13",-0.205740219892791,1.00426061096646,-0.0479586102514744,-0.0789895337464618
"14",0.25393554831925,1.04395319830045,0.203377215866691,0.220172632967954
"15",-0.0749570314069466,1.00772111385794,0.0338212804309361,-0.119824723263153
"16",-0.0798446465433586,1.01218870057244,-0.134518360485179,-0.08019212092789
"17",-0.381160068291909,1.07692560742407,-0.232035282191703,-0.325466421837829
"18",0.140501283525105,1.01106293426587,0.148763220961637,0.0108517802881143
"19",0.313926793547184,1.04990155263825,0.212100752340096,0.239387846577425
"20",-0.24744700883584,1.01970354645636,-0.165569222622854,-0.111275132782444
"21",0.406245257165196,1.10996646562343,0.364309813653961,0.315125236190294
"22",-0.18444548329221,1.03390967274186,-0.216503397100249,-0.148645519384979
"23",-0.211192313082722,1.0224073531248,-0.137574039646381,-0.162450544286674
"24",0.0731825330590178,1.0088714446135,-0.0514962416072648,0.123165453179269
"25",0.0718648299214155,1.00262955646277,0.0470155642365066,0.055277158141918
"26",-0.179723933711528,1.01408292029644,-0.0784273529038643,-0.149041335049872
"27",0.0856995199032814,1.01217253488514,0.1065394150613,0.114641150614453
"28",-0.0751658461830271,1.00836376676889,-0.0827889313752014,-0.099716994409698
"29",-0.0724860902792546,1.002532559437,-0.066434997067523,-0.0256500272114524
"30",-0.179130038007442,1.01369076027589,-0.153952779496535,-0.0621892205611784
"31",-0.116148020041101,1.03157379070633,-0.250095123598945,0.0399614166947965
"32",0.0749313907361259,1.00097113762843,0.0341666862900402,-0.0278541902252359
"33",0.165655602239324,1.02376157205377,0.147900005736283,0.161905357283879
"34",-0.106629510195767,1.01121038267867,-0.0105469219819992,-0.149783845837414
"35",-0.0440534037449268,1.00080569041436,-0.0304055954500263,-0.0262207881479328
"36",-0.119828351946097,1.00753045601524,-0.0289307624635435,-0.119501593217659
