"","t","","",""
"1",-0.161602833582362,1.02783095313943,-0.190141927549808,-0.142416697122041
"2",0.175528367452121,1.00981497143417,0.0978465435184612,0.100758773583643
"3",-0.355034214709554,1.04987072791766,-0.198156586910195,-0.250923319766127
"4",0.070966441578916,1.0006083843956,0.022977119510774,0.026252445634008
"5",-0.198899728541761,1.01824545766453,-0.120671241930355,-0.149205440334573
"6",-0.0180259898833772,1.00277909776075,0.0735901185293691,-0.0122643124833175
"7",-0.303446897209423,1.03313113689776,-0.20591426704729,-0.157985001357862
"8",0.113809720676969,1.00431818306826,0.0891495842191847,-0.0265963244657418
"9",-0.0337111639627874,1.0049724048721,-0.0911634334581194,0.0407279137022381
"10",-0.604278301695879,1.18687363997695,-0.506454809112759,-0.390093019161716
"11",-0.136044598123553,1.02964494628038,-0.128491271347338,-0.208946664458346
"12",-0.140213067759484,1.02745075607649,-0.223431410440358,-0.0757196209101731
"13",0.18246742746673,1.03820306385265,0.136260193885281,0.243513369972507
"14",0.0514135476669033,1.00491461704942,-0.0461516945746778,-0.087882925801724
"15",0.27891168760683,1.02696025807616,0.183944311745735,0.144263168703008
"16",-0.0929205864137976,1.01629548319299,0.0424747277137131,-0.176216930696594
"17",0.11951905670686,1.01552696302361,0.0926159530762714,0.150722585778431
"18",-0.0390768067348596,1.00654054020965,-0.00979750802384895,-0.114139686008213
"19",0.155982900075941,1.02363170107074,0.194267836668906,0.100408500999432
"20",-0.0408916117586387,1.00616764783335,0.0407915067809468,0.103486175506876
"21",-0.462752022318535,1.11225257282697,-0.382054585804407,-0.301894152354809
"22",-0.414493204455587,1.09358666790809,-0.31948346316149,-0.306369249424067
"23",0.114355052722031,1.00322339608448,0.0798180625257001,0.00928759096417351
"24",-0.238788401820531,1.03371199536851,-0.183216842964858,-0.18706169523109
"25",-0.0768645336091652,1.00302997574198,-0.0507702631666509,-0.0590890227956424
"26",0.0709551576964733,1.00204947573957,0.0365580863837604,0.052599031834239
"27",-0.346919292247574,1.07379690546575,-0.320974292123227,-0.223641002465601
"28",0.200450790650186,1.03109360911293,0.140780266755633,0.208170476402716
"29",-0.198319981479524,1.04988974227875,-0.181355145904195,-0.263398523147359
"30",0.0243390209218903,1.00145411254551,0.0198830187036229,0.0501498265355808
"31",-0.105298739774987,1.00024253656647,-0.00870650950002877,-0.0202318721143148
"32",0.0118695053289713,1.00122055572177,0.0220026047892679,-0.0442547916310214
"33",-0.122992170267327,1.0094958235472,-0.120445118785571,-0.0676372021890691
"34",0.183188120848379,1.0319435854118,0.129002151594408,0.219695262480953
"35",0.0888767432674381,1.00643201274988,0.106484741837035,-0.0395777215573943
"36",0.192482852156894,1.01735733273083,0.0689095203677121,0.173975344413747
"37",0.439372797463375,1.08854334081859,0.249322948537517,0.350377899093333
"38",0.212175925521709,1.00965556359621,0.117986091805284,0.0740515985059838
"39",-0.161914583967264,1.03353789445638,-0.12710646557319,-0.228132693156466
"40",-0.244242148765944,1.02867846704287,-0.0764052162246419,-0.228782935314965
"41",-0.129391304841993,1.00543314562918,-0.0937607449292365,-0.0458773695856924
"42",-0.0814410890213358,1.0040298702688,-0.0482709639042435,-0.0758016783174589
"43",-0.176607936559052,1.01346191747218,-0.162757225129733,-0.0248020933482957
"44",0.0661469224225836,1.00666441172572,0.0858909211355905,0.0774337620264881
"45",-0.0534600621661015,1.00680951049245,-0.103734777068416,-0.0538932875653954
"46",0.0626398232214427,1.01255241376665,-0.020902198805901,0.15756106343173
"47",0.167635180247217,1.00751146881981,0.122778260366826,0.00220421975765557
"48",-0.191922153901057,1.02448999638401,-0.173525194401529,-0.139530497020606
"49",-0.358765968081385,1.03855024750408,-0.2259487359755,-0.165933074767696
"50",0.44776461105922,1.12432242898837,0.322643797268348,0.400002380506114
"51",-0.14949140390572,1.01292683267068,-0.013764831467216,-0.160721180181521
"52",-0.370394144482812,1.0497609650424,-0.231703786602855,-0.219798632845283
"53",-0.506535808948566,1.14672635851333,-0.308162416189392,-0.469059981833412
"54",-0.202921348976303,1.03266270289095,-0.217797463206121,-0.137682689409423
"55",0.246214310178037,1.02998099216652,0.166323670733959,0.182201209595087
"56",-0.394089175949176,1.06668888259634,-0.21310112812487,-0.303995199709707
"57",-0.119591016289728,1.00173717141124,0.0568544519041261,0.0156502998590669
"58",-0.261377394251247,1.06010828301254,-0.277176770814768,-0.21680085201052
"59",-0.402512920928533,1.13909568258566,-0.435229238157361,-0.328807670741201
"60",-0.15712808293688,1.02595320622296,-0.189450847404633,-0.129183426865958
"61",-0.67256047331937,1.21151422524751,-0.540981606349965,-0.418456233754597
"62",-0.171051054924213,1.01307933777448,-0.0863975214046763,-0.137350693193381
"63",-0.205850482323687,1.05873842376373,-0.323639227526707,-0.12721910375263
"64",-0.0222579449036571,1.00237368954543,-0.0637628132092861,-0.0262167340557251
"65",-0.609867495935698,1.2057107530002,-0.470990992686512,-0.481566095887668
"66",-0.220747374536514,1.01583319970988,-0.0802849790728888,-0.159597655897828
"67",-0.0860441982090781,1.02256457532293,-0.211434822897999,-0.0305553002187403
"68",-0.31491274075065,1.05623898935403,-0.232348813627053,-0.248303909429002
"69",0.0470684325411123,1.00246927071302,0.0498125632207677,0.0496321193307955
"70",-0.165797006409893,1.01005215857519,-0.125243072215879,-0.0672274936638882
"71",0.0618414622068882,1.00048824612052,-0.00133592065377202,0.0312241243482606
"72",-0.389179845158044,1.09788386466501,-0.332619106655117,-0.307755601378333
"73",-0.136366365028914,1.00238212128651,0.0135334896247111,-0.0677256357180902
"74",-0.0649167867457678,1.0026876766918,-0.0672899679094171,0.0292341787700028
"75",-0.530795228255114,1.13900300350676,-0.365563276636894,-0.404587855442928
"76",-0.57658736843524,1.13317624177151,-0.335798201663384,-0.413917821161441
"77",0.064399154453115,1.00468465680552,0.0858981463649473,0.0448638838207602
"78",0.21761964123875,1.01571559601542,0.17791157581618,0.0050639095136387
"79",0.184117570028167,1.03557995703983,0.202931432017672,0.176761651163
"80",-0.732380535565997,1.26161412333987,-0.533469586973173,-0.554148351964786
"81",-0.299376554392783,1.04407840889594,-0.164180474202924,-0.251285685651169
"82",0.152039020011317,1.02580326581396,0.156776500971349,0.166413547819205
"83",0.057370845470661,1.00010753981399,-0.00727146276195755,-0.0127364446411375
"84",0.144048253725526,1.01453355156124,0.0989152685007287,0.139621262352481
"85",-0.0117292634909016,1.00104726974241,-0.0396713861771538,0.0228433223837075
"86",-0.2819325650382,1.03651303450309,-0.233399326778605,-0.141010726379612
"87",0.284705855684166,1.03231927859274,0.105640104735687,0.233502165355396
"88",0.0147210485270494,1.01216406421664,0.107853514682341,0.113330103071542
"89",-0.21857696806043,1.03113082635539,-0.153548879082624,-0.199131923088219
"90",0.356375299219924,1.07660373947969,0.289643067160389,0.274194284235781
"91",-0.672102230294461,1.25716478179979,-0.545252127057417,-0.532131005051449
"92",-0.495680016894384,1.10786898118066,-0.272338510485043,-0.391414633309829
"93",0.0109167088944215,1.01030839644178,-0.127874644457787,-0.0661145311225863
"94",0.111876888668253,1.00713338120629,0.108898789057364,0.0495852929995241
"95",0.382089421549871,1.07221537694026,0.288724733235892,0.257456487517814
"96",0.0368599187102715,1.00009007916529,-0.0130036733211566,0.00332729995653701
"97",0.195946879669353,1.03090945480492,0.145295388212627,0.20411652106167
"98",-0.149830693770182,1.01071347971946,-0.0249726514225264,-0.144630926041254
"99",-0.144086143488043,1.0036748753356,-0.0769821597600086,-0.0379078152710218
"100",-0.419692334732651,1.09180230489652,-0.302306183553285,-0.317243194352219
