"","t","","",""
"1",-0.0320891390494115,1.00063562691399,0.0091936892159564,0.0344548099421714
"2",-0.185331531879542,1.01368930544485,-0.0871020100733886,-0.141347967139421
"3",-0.235564714347364,1.03844338214505,-0.278999258731833,-0.0228926090242937
"4",-0.0612652175803874,1.00392535661634,-0.00586484142497543,0.0884970355000918
"5",0.198428768856711,1.02908874275711,0.241867510429233,0.0228855384071281
"6",0.00807077665002444,1.00266022974891,0.0714266170962773,0.0150258008210238
"7",-0.0740781101983804,1.02204843095594,-0.189455911564712,-0.0932172344187146
"8",0.0425819330828477,1.00026981080864,-0.0110219519373187,-0.0204502075942095
"9",0.15237560894394,1.00039283062341,0.0185580598537083,0.0210098542876648
"10",0.267795288858817,1.02573022596675,0.145402079568649,0.176013441869995
"11",0.471819532028047,1.09353082578673,0.302198941841158,0.323242117453614
"12",0.391920755798069,1.11916991619123,0.196027285257808,0.462725193545747
"13",-0.180530524738198,1.0169215122297,-0.0856219698666188,-0.163701680845689
"14",-0.202119143363974,1.01682267729343,-0.128279640183242,-0.132184306831923
"15",-0.271070845641064,1.02936591498589,-0.181529572429373,-0.163221326021885
"16",-0.0589087777127955,1.01575519309713,-0.173021829182636,-0.0426855822271737
"17",-0.0245774890672346,1.00257047280667,-0.0505905575645439,-0.0508738481844492
"18",0.0281740571677251,1.01213205180259,-0.0836916198868538,0.131935601892847
"19",-0.454966215346286,1.07977255303886,-0.295794060345541,-0.280026141923128
"20",0.117178022773286,1.00455258679491,0.017841103883107,0.0938487860794116
"21",0.042617982063643,1.00822277084994,0.128306672236451,0.00711009985470097
"22",-0.300926492566334,1.04718172007453,-0.0857649420913496,-0.298720487356188
"23",-0.0407809709872095,1.00455813427151,0.0598160294648166,0.0745592901664744
"24",0.0586294320337298,1.01424709211339,0.126626017655129,0.112530064930528
"25",0.20944931192964,1.01849510383739,0.124638743823346,0.147639629093508
"26",0.032310047560035,1.00013989188898,0.0028399776768068,-0.0164844737404559
"27",-0.175906446169543,1.01838274861277,-0.124653005323185,-0.14685043730271
"28",-0.052618342845303,1.00214270071854,0.0648416395769224,-0.00924956109352334
"29",-0.192723491347729,1.01556820272164,-0.0467556238617494,-0.170858672640745
"30",0.0970514233961284,1.00252330856746,0.0106826884164098,0.0702770545003665
"31",-0.131815424720171,1.00142199618045,-0.0296678919996975,-0.0443376884639079
"32",-0.257446293012679,1.04597088354723,-0.121196882608193,-0.281720437445758
