"","t","","",""
"1",0.305327698778857,1.01088514298716,0.13564942098341,0.0590593506485569
"2",0.283185937491782,1.04442548654382,0.097272031148218,0.285241562361781
"3",0.0584709893969465,1.03999457115886,0.0355006712883286,-0.283422670896276
"4",0.179572181059891,1.0046532593383,-0.011256489368505,0.0959242562971932
"5",0.542700322099419,1.20797158298939,0.433139828839353,0.521138401946077
"6",0.387160388972593,1.09390878086052,0.245428886436437,0.369325171828742
"7",0.0841629294495386,1.01866333986687,-0.0104805714835238,0.193817330520522
"8",0.138028045976792,1.02076548312792,0.135289230427369,0.153814809676295
"9",0.120571378705855,1.00922182610841,0.089368178508048,0.102674353972841
"10",-0.0136288312968481,1.01518138099287,-0.133136132934046,-0.113437235606154
"11",0.235501824308829,1.00837671116129,-0.111500732026795,0.0662659669057294
"12",0.344120940231653,1.11773980884638,0.286989424082101,0.408631069235998
"13",-0.145210928697941,1.02777327401611,-0.211152465924726,0.108316845022806
"14",0.0287024201372187,1.00776682841269,0.0806694253070019,-0.0953227374218908
"15",-0.276531455263385,1.03182377968072,-0.177004558989315,-0.182564230920553
"16",0.0756262186446187,1.09769532819178,0.0405772623624834,0.450875281328682
"17",-0.012889592233121,1.01336123290418,0.100610520424889,-0.129531893883009
"18",0.208505318558926,1.00140762778382,-0.031585329607017,0.04265681583567
"19",-0.0394856621648347,1.01725715924054,-0.142489137432448,-0.120453201451409
"20",-0.0603860076222988,1.02683176380969,0.229112646466483,0.0434840936164446
"21",-0.284449918060233,1.00912577156992,-0.134207742361676,-0.0179751143740729
"22",-0.340283802605782,1.06511658942947,-0.150606731203791,-0.334351553897939
"23",-0.199764847842265,1.00679954119801,0.0120952031024864,-0.116185292608078
"24",0.0885412934008651,1.00473215750249,-0.0825995015959255,-0.0516142485726218
"25",-0.196005631750927,1.03933442918577,-0.16445624864356,-0.230586638756461
"26",0.010785770903752,1.0192460224205,0.168430507152193,-0.102438364300039
"27",-0.0737570260863181,1.0185885808665,-0.0700418028724043,-0.180601336988425
"28",0.282389606077117,1.06034488260322,0.135328718165326,0.325603145105469
"29",0.0109471231453034,1.00295268585425,0.0687704586145122,0.0344196758294803
"30",-0.030145146355599,1.02579934509518,-0.22692426632005,0.0277429946619453
"31",0.130114164627036,1.00250098036164,0.0198569118644373,-0.0679258321793052
"32",0.257542094504701,1.03786192994948,0.181823479114619,0.20999430487783
"33",-0.377368258716372,1.02763890350102,-0.0778223652312352,-0.223574138617594
"34",0.0790987460726221,1.00780165408549,0.0836721550739493,-0.0930760143255161
"35",-0.309563431827482,1.00782067824442,-0.0415791755394861,-0.118210370350877
"36",-0.348072660380164,1.11624282916572,-0.222254342162404,-0.443397182054471
"37",-0.562574966325338,1.17289142066877,-0.293570820483614,-0.538043174883743
"38",0.0408058996387566,1.00583256149598,0.106527764649159,-0.0187343834813759
"39",0.183387083256831,1.02266287836496,0.168274256275022,0.132374988048348
"40",-0.281679362387955,1.04362350090225,-0.298029643283595,-0.0181202472313773
"41",0.238472327851359,1.05876062397821,0.345103976206592,-0.0433278720125572
"42",-0.0558798684920819,1.00166008544634,-0.0415162291363975,-0.0399916178051088
