"","t","","",""
"1",-0.0656717413371612,1.01685637706701,-0.153930328759111,-0.101500470294264
"2",-0.113473135936353,1.02107851753377,0.0380771169708716,-0.2028582562583
"3",0.238044865216186,1.11673149014336,0.425304469270788,0.257303963234366
"4",0.295532934603489,1.17472524584688,0.414859083663279,0.455929099676773
"5",0.0590270473785102,1.02029706775419,-0.0689239639222533,0.190409016764027
"6",-0.448488154040596,1.13853910224439,-0.209045214141478,-0.502564807546264
"7",0.189799322568137,1.00245734893038,-0.0027305597369713,0.0700947962979324
"8",-0.147465217057051,1.00441260491228,0.0847157972945213,-0.0408401101299375
"9",-0.0632559599004907,1.03976050158166,-0.164272347989363,-0.232629525932143
"10",-0.17070826013586,1.0824982133953,-0.252862826032947,-0.32842468423467
"11",0.242135400557461,1.03967195710085,0.284269956442187,0.0104101030866486
"12",-0.0396745968669964,1.04095651974311,0.150316813148658,0.246972329787221
"13",-0.318197342321855,1.01555985525512,-0.157673938249882,-0.0806272212256139
"14",0.0384987087661883,1.01373893604682,-0.116413388709369,0.118804685877867
"15",0.0825849517806574,1.02996636757311,0.163636538869751,0.184536721219565
"16",0.0036406497116056,1.00473406306933,-0.0848929665192529,-0.0477883011559657
"17",-0.494201070812038,1.14211322931174,-0.103152220145364,-0.542016833731171
"18",0.267899204014937,1.04029499026965,0.127845750357283,0.256649821538426
"19",0.166537736757877,1.01890860139488,-0.0297413566782435,0.193106679582556
"20",0.351348662905425,1.01555490875167,0.0100692071048057,0.176777780724564
"21",-0.349411968298018,1.08009944304799,-0.0260151920868584,-0.407354902576677
"22",0.419929729370863,1.10622329386227,0.281650336840223,0.380004031085561
"23",-0.250358528262242,1.02525023465116,-0.183245933415044,-0.132510269560943
"24",0.598623803044483,1.27149231382539,0.499714043418773,0.605787569142105
"25",0.0765896147714008,1.01589776461885,-0.173930205398736,0.0423857500526969
"26",0.254708075242858,1.10763429625484,0.276938774901926,0.387503095724131
"27",0.12584896854084,1.0136836939896,-0.0162111222272894,-0.165202393979452
"28",-0.41613979043212,1.0544486407372,-0.206462189712011,-0.263126015764019
"29",0.321480046672693,1.07535328775156,0.0454214985022611,0.392837855802994
"30",0.30837877424664,1.12646318199957,0.372352960857034,0.360932920279638
"31",0.065772795424954,1.0378829119951,0.101626267213509,-0.258598222777498
"32",0.463635773037903,1.14163657569362,0.395916345803818,0.3828633151489
"33",0.187064716021181,1.04112805107168,0.150685992820077,0.24746989775756
"34",-0.0359652405149362,1.01210960582052,-0.029195460594017,0.153341055412009
"35",-0.376558420795478,1.09526764602815,-0.35852604460105,-0.266590119432018
"36",-0.0352812204201944,1.05476342814823,0.302430337701645,-0.145126772845921
"37",-0.195550475638052,1.03483817877473,-0.234700370327092,-0.125721089790532
"38",-0.271137572476713,1.06671870005359,-0.0246331597515433,-0.370515846469036
"39",-0.072732845282201,1.01408588205438,-0.134031865510864,0.102008015418866
"40",0.542641575614875,1.08077545248418,0.348148474326861,0.216490689213772
"41",-0.0412348400659857,1.00049893331947,0.00702490808300523,-0.030802049279614
"42",-0.0464413735848624,1.02262295595996,-0.212908617933882,0.0206792278815915
"43",-0.289135332659958,1.01245340761881,-0.147488615207605,-0.0575240035382987
"44",0.398767507231613,1.13916580391394,0.325685308496549,0.437753136637995
"45",-0.388791971346728,1.0619397896108,-0.126943015529914,-0.334068237889823
"46",-0.244271257777531,1.01262631821792,0.150607075406964,0.0522452790684723
"47",0.285260810315464,1.0153364150774,0.17580607794954,-0.000508663180982289
"48",0.159527625006146,1.00763496576508,0.121316316138092,0.0247098294423941
"49",0.0809043054645655,1.03624932019633,0.263116336782279,-0.0676937731674004
"50",-0.157889131751103,1.00422570876632,0.0831751902999075,-0.0393847923162269
"51",0.0892113408027067,1.02236715188182,0.0769791972075084,-0.198264460870427
"52",0.197659575787004,1.06613706157529,0.36435110856957,-0.0624219812927243
"53",-0.315948870601858,1.09058655711317,-0.434317724137775,-0.0273341006023639
"54",0.212128531861005,1.00608577280964,0.100864519280881,-0.0451102094898275
"55",0.219211926040197,1.00595005566793,-0.0160637929840548,0.108062338736844
"56",0.21776223338023,1.0059565964833,0.0852962354998099,0.068360999245415
"57",0.0512998240456043,1.03492922870917,0.262567000699817,-0.0462285472416004
"58",0.150334833817914,1.02890153831919,0.120663515340646,0.209949259634865
"59",-0.106485624458546,1.01585158994354,0.178010861695216,-0.0163274587531901
"60",0.167399734335059,1.02216338589427,-0.140499572748645,0.158359898712678
"61",-0.26225786955659,1.09241646631464,-0.332530277729878,-0.287745287134729
"62",-0.132414086631862,1.00948309219182,-0.13779512839294,-0.00828347827481907
"63",-0.0415081215659572,1.03978292959777,0.208425737855726,-0.19418355358326
"64",-0.026317481458765,1.0121534316437,-0.0896933434012075,0.128100247219243
"65",0.172492540540182,1.05168160308054,0.318631036266111,-0.0671450443893388
"66",-0.25437797285144,1.02489482489173,0.0503311810765337,-0.218806248314081
"67",-0.125001838235396,1.05303794091717,-0.187054833855034,-0.271844430037731
"68",-0.180808731455655,1.02575848774601,-0.218994512857995,-0.0649759841870167
"69",0.188970968995812,1.00052888066468,0.00762389215712058,0.0316214691703275
"70",0.0132197978919049,1.00441419333438,0.0618659969266591,-0.0708552764148477
"71",-0.0207457219602301,1.00067617027329,-0.0275596791275194,0.0243569669543507
"72",0.180816626484693,1.07805495580432,0.0790624553189374,0.394907097800477
"73",-0.330252810852702,1.00495751212918,0.084609446811728,-0.0527336960119017
"74",0.336353214799141,1.16217478575117,0.400100436309789,0.436543094665906
"75",-0.230379669550378,1.03619910889335,-0.0256206983303574,-0.270281655108948
"76",0.460594393471671,1.08169461280109,0.352319715116503,0.214322312658111
"77",-0.229473579610782,1.03383655336116,-0.208906851190087,-0.158669299461243
"78",-0.178296165579591,1.0423900718547,-0.190709445762684,-0.224069117011089
"79",-0.266494711867469,1.01983348441782,0.116796019178902,-0.16253930553484
"80",0.105399399611421,1.01094792565923,0.127773912236941,0.0754290113044289
"81",0.0346770656890155,1.0019997371664,-0.0590003563562747,0.0228567546114001
"82",-0.257999225456834,1.04854524275709,0.0330430032757657,-0.313616463284455
"83",0.152803910775684,1.00912177576289,0.0798479539509857,-0.109320915513443
"84",-0.00825726884495196,1.01498597397949,-0.0824401600617513,0.152971067146961
"85",0.0681708695381949,1.0058663269055,-0.081295597623404,-0.0718198677902718
"86",0.262852194000159,1.01096547416529,0.137181875634067,0.0568535218940902
"87",0.500397301528565,1.0868839103679,0.292452258055989,0.309496868117551
"88",-0.169084296061934,1.00790142918046,0.0893371088198398,-0.0887928596888319
"89",0.0876733324987257,1.00462082393876,0.0201710111602265,0.0941070146172232
"90",-0.0929496001293882,1.00560297682914,-0.041306024963403,0.0976276564778186
"91",0.529682789875542,1.21612146833334,0.552862657036107,0.416286329581228
"92",-0.372393554577729,1.21533876840787,-0.608731322240979,-0.326334949580806
"93",0.0301300198770482,1.01748602452937,-0.187390741157508,0.0127483426778045
"94",-0.383803811349904,1.05277669371295,-0.142176223364577,-0.296858027236837
"95",0.0320332411331555,1.01594863613189,0.127748415775258,-0.125825170475343
"96",0.522410260871305,1.11773383221073,0.295055081012674,0.402829267602404
"97",-0.0544291240814398,1.00285346287978,-0.0314691398869828,-0.0687368987134935
"98",0.306947290298034,1.05550971798202,0.0306425858296869,0.336395298255131
"99",-0.482715057220583,1.10748180695042,-0.372318882863844,-0.296470238285723
"100",-0.0945092598612945,1.09598025910612,-0.346628580645371,-0.284642504609017
"101",-0.295574779820063,1.09155997375139,-0.174468243824192,-0.401327806403996
"102",-0.21855933325821,1.02024971321365,-0.0261634452656035,-0.200561590152186
"103",0.0247884509440185,1.01032354788411,0.11310313201765,-0.0892264138970556
"104",-0.382034693556171,1.10521624749191,-0.418113949181787,-0.216064062767752
"105",0.656993692663906,1.23242408460318,0.61101488050019,0.381483866129774
"106",0.312095776210027,1.09607662096796,0.321364445193834,0.313223326714039
"107",-0.0547996148581655,1.01448695772453,-0.132398409619385,0.107955771144583
"108",-0.283399220197809,1.05542178578304,-0.0977317555822886,-0.323053633095591
"109",0.414041652804625,1.05011991951482,0.26383432534223,0.182052998143467
"110",0.0166867444221863,1.02520976841126,0.163746001926264,-0.15569944155016
"111",-0.225288632918671,1.00307759756944,-0.0750667942532445,0.0230139771925391
"112",-0.473030641000513,1.15545400253297,-0.485548408122204,-0.315145514547572
"113",0.0373001808493028,1.01295429416636,0.140458173986508,-0.0796737311191544
"114",0.0721835389551578,1.00795539951561,0.0461217213464662,0.117672742097345
"115",0.188079293161807,1.00593003632933,0.0676166563011346,0.085575848112515
"116",-0.21253475354926,1.0182811940741,-0.0222238287453893,-0.190794894168748
"117",-0.0611470299762171,1.00686339081558,-0.0379902931535261,0.111043349151395
"118",-0.0305508382408311,1.00336126829035,-0.0714172187212362,-0.0404155363113594
"119",0.178319965592847,1.038855225216,0.100195350023842,0.26302294727301
"120",-0.227022980206997,1.108897967502,-0.256520129305435,-0.40478651853933
"121",0.0181277806312847,1.05028591567615,-0.235479257841124,-0.218288854031282
"122",-0.206873731815247,1.04706322547647,-0.288267830734261,0.115078477175153
"123",-0.0923324601195634,1.00989850131117,-0.133363994833621,0.0459241530414346
"124",-0.0939043482444652,1.07257140166419,-0.26262937350841,-0.28536857542216
"125",-0.0451882554188736,1.00961043088704,0.0206091072780919,-0.137435391559502
"126",-0.0843979213014009,1.0189280443105,0.183072506041407,0.0685479176499179
"127",-0.195301046791396,1.00022183423359,0.013882408546271,-0.0158428662359107
"128",-0.256991747051959,1.01348633407666,-0.14372199431774,0.0806135082321041
"129",0.0515758799712645,1.0349625542589,-0.263760985890152,0.0397194038269842
"130",-0.0135513167764508,1.01798047754536,-0.130174998658501,-0.139063734984141
"131",0.0413128771802926,1.0128636862561,-0.160910387237932,-0.000833195792959659
"132",0.101746684829523,1.04113116972399,0.289426705584976,-0.0136489803674753
"133",0.154992730512641,1.03363621442181,-0.0129594164110905,0.261219978735438
"134",0.0835521818511553,1.03190699769418,0.245123675933224,-0.0688943784876982
"135",-0.0933718907206844,1.00625831561775,0.00164855540091405,0.112040528448278
"136",-0.201050682418208,1.00296465640903,-0.0731040037438537,-0.0243701998820842
"137",-0.600883332915678,1.36523499175672,-0.55133074124239,-0.748265324920311
"138",0.167542049184708,1.02916779417391,0.0184285409235347,0.242583464902745
"139",0.207752669991665,1.04565602107985,0.292602998811454,0.0882043054906858
"140",0.154191969150387,1.00829106320115,0.125270545433065,0.0309541366897503
"141",-0.166855763429854,1.06080505032635,-0.295996017776906,-0.194148685955103
"142",-0.2624985432151,1.00301299890168,-0.0313547798293045,-0.071077097208578
"143",-0.298680130946694,1.04577883453691,-0.235164914529668,-0.195833688980311
"144",0.226871648521003,1.06920640708405,-0.0217827780680767,0.377793397942859
"145",-0.0782620797430765,1.00135913302239,-0.0261051363172803,0.0451512474381026
"146",0.251086332955668,1.01650800831344,0.178771684181452,-0.0364584132991262
"147",0.24919403257632,1.04986115457561,0.164582637596376,0.274082103189264
"148",0.237969952139644,1.07557205460422,0.158000102231818,0.363168297543005
"149",0.0729513553333092,1.0175351434682,-0.000666568824885214,-0.188088606456752
"150",-0.0609507506039629,1.01121078195315,-0.0959937734037501,0.115466189882593
"151",0.343684063615512,1.13162369202887,0.431829375602511,0.306750013411254
"152",-0.134991192975654,1.05900178989561,-0.343659220877588,0.0581646878089241
"153",-0.140856089113422,1.02158906030971,-0.018685196033464,-0.208074677925189
"154",-0.00858400574275419,1.0104707597833,-0.100287225804421,0.104850506519996
"155",0.275136225102893,1.0262283702115,0.197335063246415,0.119178608149603
"156",0.319852408796148,1.1503502077693,0.43442684268748,0.366849995049019
"157",-0.0109204358478151,1.00597633606063,-0.0507268545687439,0.0970318243646735
"158",0.201606778738865,1.05970351178135,0.317324190439071,0.149254450667019
"159",-0.148647886087259,1.02020617937935,-0.195113586558353,0.0524531865966649
"160",-0.324969100753383,1.0304956644264,-0.15130395411367,-0.197556138530724
"161",-0.355143903992836,1.16939329167899,-0.325445643551077,-0.511435043497644
"162",-0.270074288233119,1.12083149239441,-0.35130435439423,-0.364483860996239
"163",0.124125347889575,1.05100331650811,0.306908510181661,-0.102054581911403
"164",-0.254376404600327,1.00566008876047,-0.00518716875207141,-0.106420427578805
"165",-0.0581572347665656,1.01702223622828,0.0253191767792559,0.183556989161396
"166",-0.00742933902798725,1.01308792028857,-0.141176560001865,0.0801018922414625
"167",0.414251006524746,1.01694763116439,0.0918352802986704,0.160464219760461
"168",0.739462762117391,1.31784708362857,0.625970235855532,0.587266719345905
"169",0.362112753277447,1.1174685519034,0.16381685203645,0.471062632228395
"170",0.117137102342335,1.02421092445561,-0.133326880132665,0.176725665392185
"171",0.385349370234534,1.03573732241662,0.160261611156736,0.216951646769975
"172",0.280487636946517,1.022212350541,0.11199789045214,0.179929325383105
"173",-0.0348904739548901,1.00547047842567,0.100037746592707,-0.0310375940142948
"174",-0.177297719216726,1.00430464579014,-0.0599108043414447,0.0709825124860081
"175",-0.12462023458725,1.0089571542207,-0.103887705487344,-0.0848639128352831
"176",-0.356419968707259,1.10427426513683,-0.24451917981985,-0.399539764408638
"177",-0.136428372157335,1.03563000064492,0.0450936483249802,-0.265510943496774
"178",0.181340826600078,1.02840067644723,0.0729516954600235,0.228661324772314
"179",-0.0706828844459867,1.00903126038212,0.0786328982585369,-0.109366136165571
"180",0.0522726999762243,1.02397947066589,-0.138468004855005,0.17134925729829
"181",0.186130663664329,1.0602227780895,-0.0408994127727081,0.349856509464476
"182",-0.00169686885895283,1.05840230533712,-0.23769026914528,-0.252425782947316
"183",0.000666964971809227,1.02094045200927,-0.20222130018134,0.0377617836159438
"184",0.316772829138824,1.07839576087328,0.356883109486773,0.18860504561783
"185",0.212672429517873,1.09691612114994,0.243932301266389,0.379106857281052
"186",0.420909388536541,1.13342713146599,0.532729306755541,0.0292668424499839
"187",0.0720839753177845,1.08271999890653,0.412502223584437,0.0460924242153011
"188",0.0539061594029547,1.01500593457136,-0.0315080416367237,0.171009621154208
"189",-0.0681824305197918,1.00858437763012,-0.085832938073429,-0.0993738071184323
"190",0.0117328783331893,1.04942401150773,0.141124782721467,0.285262250623528
"191",0.290002734053247,1.02828254579931,0.227747500920545,0.0741354828672666
"192",0.111358658069215,1.00799576049829,0.115704528481568,0.0516518660978655
"193",0.123291875128756,1.04333073316163,0.0474873905715266,0.293741325823059
"194",0.0923004111193789,1.06984230768574,0.378089776774554,-0.0401333279572865
"195",-0.0643811244713154,1.01697042057304,-0.183012488026618,0.0271157804021326
"196",-0.174405835436604,1.02446458519312,0.149696988278457,-0.164676950467491
"197",-0.590471732174014,1.08287883550435,-0.239056080028694,-0.33982166350097
"198",-0.183024777864536,1.01180055790921,0.125999520811202,-0.0886819583722842
"199",0.445796167580027,1.14807775704947,0.408151122492976,0.389223839762498
"200",0.0177734880485075,1.01063663525909,0.0467166353586084,0.138578369555251
