"","t","","",""
"1",0.141316489187103,1.05776018445694,0.199460761666589,0.281197461542184
"2",0.254594481724974,1.06850816477185,0.108228655248889,0.360549936024296
"3",0.158299774246932,1.01615052554555,0.116979036044509,0.137396490830741
"4",-0.428511248227062,1.05361740621195,-0.318804775259022,-0.0920497362562006
"5",0.0314705652183039,1.00267345082834,0.0315437804474751,0.0660230180398663
"6",-0.311898235727743,1.14973403429872,-0.290807012266976,-0.487154627650358
"7",0.143419297254689,1.00191115870573,0.0597215113395387,-0.0161031370354104
"8",-0.0432912037769038,1.0236852301528,0.145764392096315,-0.163352968842905
"9",0.0724892790872146,1.0213426577362,0.199802937622316,0.0567416128528733
"10",-0.161420295110603,1.00172085122071,-0.0586907518377538,0.0002437602700635
"11",-0.0556601045082825,1.03807966275384,-0.259872858604497,-0.100376708373239
"12",0.642644607915903,1.34947241272554,0.606911942879515,0.672854877590634
"13",0.288695304136451,1.00945450736256,0.0996205629183829,0.0952583113351189
"14",0.306251504546675,1.10339376563125,0.434923152822013,0.168284441269117
"15",-0.104452262575135,1.00694632805133,-0.0640302492560645,0.0992019896789749
"16",0.159956416734455,1.01715200290538,0.179620809189428,0.0483173045663728
"17",0.0988527217663832,1.02433928845294,-0.163843825846138,0.149753726499106
"18",0.254616661673867,1.06996382733713,0.295911281962205,0.239288748204771
"19",0.0953317169229724,1.00617602099658,0.043051067105062,0.10264887164321
"20",-0.0714360774645932,1.01579448219621,-0.170476762568618,-0.0526887415335522
"21",-0.0143438926063261,1.00621622990684,0.065891762393523,-0.090163057715518
"22",-0.390848539942092,1.05630507659537,-0.246390543472165,-0.234674487170275
"23",0.0238584181355562,1.00203973683487,-0.0590132101915783,0.0245168354193431
"24",0.0165013030371592,1.00126433255486,-0.0493320412902216,-0.009829208954137
"25",-0.0791331545296858,1.02240957953833,-0.0671535399700323,-0.202019183250595
"26",0.0786185736972367,1.07935031826199,0.0269985855363438,0.405300118321341
"27",-0.293275343405173,1.04395082905566,-0.286830247751283,-0.0869582800021785
"28",-0.0445451275419381,1.00387928400723,0.0223037290927929,-0.0853004134070539
"29",0.355849199193188,1.08531891627853,0.171545130763316,0.385343247175045
"30",-0.0080463142019239,1.0153783932164,-0.175481889549689,0.0141204762949302
"31",-0.256375164985397,1.08138401275322,-0.393270821245305,0.121364921601317
"32",-0.341017607479839,1.11086993491227,-0.243380552377995,-0.418088410526011
"33",0.103798686542351,1.02004202853303,-0.00987926600363458,0.200968007595769
"34",-0.174727067342678,1.04073173633737,0.122434680788051,0.261021638873329
"35",-0.189810266516946,1.01944289564119,0.0559949847623771,-0.190074667314586
"36",0.168993557866983,1.04281850911076,0.281963227275956,0.0892590690524433
"37",0.543095328025988,1.22340734267179,0.453102899973508,0.539836353109762
"38",0.200768420531555,1.07133390098459,0.0678932782305813,0.378347499225203
"39",-0.0790469043814218,1.02178926493068,-0.200475399209301,-0.0621523631043786
"40",-0.15084787243267,1.06337079536475,-0.214126728446237,-0.291388387894186
"41",-0.227853784924755,1.00438387674329,-0.0743039208743739,-0.0571480463757918
"42",-0.573701613218281,1.18200817502892,-0.569249211069546,-0.270367641429039
"43",-0.106447492554523,1.00921390527374,-0.0911121657362533,0.101050877545557
"44",0.164533289131674,1.03114887552744,0.250326217669154,0.0245924429238701
"45",-0.0235248411005035,1.03774721913975,0.274329989792762,0.0407718963575608
"46",0.301212251313938,1.18296946597722,0.569549028839351,0.27391725243692
"47",-0.216317701512831,1.01338062486198,-0.133109925483153,0.096031445805623
"48",0.131953053642067,1.00669808301606,0.0900272185460405,-0.0730488211341101
"49",-0.0204306666412238,1.01408950056569,-0.00126305286481491,0.168451535626783
"50",-0.263960746917905,1.01146224606559,-0.111091589906401,-0.103511032591308
