"","t","","",""
"1",-0.192379007859501,1.02277569202637,-0.178007850964839,-0.119930484843923
"2",-0.116423722379408,1.00115107875969,-0.0381434502712464,-0.0291300481134924
"3",0.0558843201553183,1.009397731941,0.13531327520554,0.0239603589453951
"4",-0.317254587748489,1.05718456439219,-0.240722812849295,-0.24431891159513
"5",0.248626760209979,1.02211538704899,0.042787560160162,0.207096811027716
"6",0.122070919747382,1.00416836195591,0.0433263602782172,0.0804793492658565
"7",0.312602669919702,1.08404106080222,0.290950887763557,0.300819883675939
"8",0.634362567330321,1.17746244338302,0.423286307516965,0.455243349700091
"9",-0.0848209103894757,1.01323967562229,-0.157417012474832,-0.0432957785315632
"10",-0.428446993181434,1.11571601410626,-0.398601590628959,-0.293153536702561
"11",0.16042278027138,1.01828849659617,0.164674706531493,0.0989631412640983
"12",-0.117694601308914,1.00234368500199,0.0590136360413068,-0.034788699667505
"13",0.226535238507488,1.01134133503475,0.142460309992512,0.0501632936190697
"14",0.0726698935046359,1.02740011986023,0.190784408314805,0.138391892221961
"15",0.284132201819131,1.02460222026133,0.0874459907276062,0.205336086624125
"16",0.275052186983252,1.04797141893244,0.189446348967711,0.249708181207749
"17",0.424645165461909,1.04752410067799,0.197783070518621,0.24122313014607
"18",0.369653571573345,1.03135674531621,0.16059396013829,0.19469544441599
"19",-0.232793127927192,1.02734243902621,-0.0980398928425787,-0.214057624100931
"20",0.116752228090663,1.02257916164963,0.177583354266134,0.118879325905129
"21",0.297188099718082,1.04828665551132,0.218772120719662,0.225928465047974
"22",-0.239527310112133,1.03921081609559,-0.239892260219272,-0.149702450804746
"23",-0.0986379065207346,1.00079811175498,-0.0184357320742783,0.0354539740399961
"24",-0.495108147787394,1.18137249193863,-0.338077326560541,-0.53041934917098
"25",0.0511883036258056,1.00042015161267,-0.0287076524584672,0.00404356810757364
"26",0.078146395501566,1.01572771957556,0.0302864160007588,0.17545806712716
"27",-0.218158940129356,1.02139173476184,-0.113637295096488,-0.1741483304627
"28",0.558160667416948,1.17691412068964,0.449634830237286,0.427732821883176
"29",-0.435865305936231,1.12767049729977,-0.431748747782125,-0.291948230460255
"30",-0.0722257556759647,1.00278890259201,-0.0441610738720899,0.0602941350062937
"31",-0.0957159486874017,1.02261710274944,0.0183374043291335,-0.213094998622976
"32",0.0121099063249984,1.0023942649329,0.0681036436349136,0.0124962431962437
"33",-0.200842185601717,1.04093165000036,-0.218884120925939,-0.188754977626956
"34",0.464021247800261,1.14636041307141,0.409389641986673,0.382808460840779
"35",0.233276526212075,1.03275174918853,0.247762867142618,0.0720398300750281
"36",0.108580916490328,1.01461087697447,0.171566485871206,0.000415452421841904
"37",0.121810247392438,1.00130729267922,0.0238942771341418,0.0452256331390952
"38",0.3498610850952,1.07550280112314,0.226233686188365,0.324845493207677
"39",0.095978682203533,1.00493503973585,0.0903678041371358,-0.0415703507841505
"40",-0.2457738370179,1.01556487625897,-0.162178335150825,-0.0712053754895524
"41",-0.0529100880160547,1.0032429541706,-0.0340072469591771,0.073074840042327
"42",0.542852576013891,1.13495853105977,0.387483318702955,0.371466748111175
"43",-0.142490663049613,1.03229419904609,0.0839008166233996,-0.242057774826875
"44",-0.0269614650453922,1.00499011179538,-0.0950709803271557,0.0310907302283296
"45",0.0352037662162919,1.00243828741399,0.0330859377866947,0.0615454368273887
"46",-0.192656439319129,1.0366724803106,-0.209654414943276,-0.175313598240781
"47",-0.0507980731967707,1.00002205646733,-0.000565676853326206,-0.00661766052657877
"48",0.181603869129322,1.02536953152411,0.108104498400829,0.199238785389509
"49",-0.323621551918975,1.03523873979127,-0.164951515174264,-0.210974515063614
