"","t","","",""
"1",0.320341315757064,1.04402686807858,0.226158823833388,0.197089542270196
"2",0.130557013475456,1.01802104983526,0.155651084468073,0.110179843036705
"3",-0.227900269005606,1.03365476026755,-0.207319714316624,-0.159564092074139
"4",-0.174295870913226,1.01614163832653,-0.173685908979848,-0.0487548373268955
"5",0.00724062400222303,1.00178823711056,0.0167536030080439,-0.0574368244188898
"6",0.02599101545443,1.00040070779506,-0.0140251517334649,0.0245941309199001
"7",-0.4032453781891,1.09876556655001,-0.314582890153436,-0.329125166857029
"8",-0.0325548694712608,1.00310613380685,-0.0418943217551025,-0.066833984510962
"9",-0.378906022245787,1.07894914830937,-0.257515936599928,-0.312756785753058
"10",0.252270878154478,1.00900469324464,0.121532312308835,0.0576226349152805
"11",-0.30364403913821,1.0398088403933,-0.1929104435507,-0.209733128830755
"12",-0.0483246051625942,1.00276899880204,0.0713881093488486,0.0211991226713249
"13",0.110212353288058,1.00911625024499,0.126786840930545,0.047336069496334
"14",-0.0833362349611483,1.00113189134088,-0.0412188592757085,0.0237922151085973
"15",-0.132086995948043,1.01153184245096,-0.135680888772386,-0.0691907848933902
"16",-0.0479857559580598,1.0029373140088,-0.0626284213449747,0.0442824645997346
"17",-0.0320245566276063,1.00231910871702,-0.0545895736235567,-0.0407869360319766
"18",0.0279743980958258,1.00214653888416,0.0398406954303741,-0.0520615442061311
"19",0.13944182642105,1.04067767551665,0.160177053916224,0.239485564737136
"20",0.0371733147706353,1.00301209195634,0.0659458977999547,-0.041041383675287
"21",0.144781931460815,1.00274219072467,-0.0440094657995453,0.0596243908090551
"22",0.365457832509033,1.05551734591888,0.249660004303075,0.227567022626361
"23",0.210747234389932,1.03487699428714,0.242431401310004,0.110441880478588
"24",-0.151150645118852,1.00405213102603,-0.0371726675861212,-0.0820906486905553
"25",-0.195082272704311,1.05920472124987,-0.275622483638105,-0.214352252218591
"26",0.195371785843523,1.06473073290695,0.260306115570395,0.256694876834776
"27",-0.0866912505265213,1.00102738281684,0.0443998129531833,0.00919117831646729
"28",-0.0521786019612356,1.00435255152714,0.050867168088319,-0.0783363196081454
"29",0.440291414257207,1.14006962734392,0.430781592295122,0.337914153198404
"30",-0.295854074926632,1.06956026074702,-0.218151747754005,-0.31043351352764
"31",0.40646165727077,1.09555355366744,0.371659809953042,0.249211907057063
"32",-0.403503237296594,1.10224187042313,-0.283006111403328,-0.36721203932093
"33",-0.422375994938564,1.08610977644851,-0.361404083211769,-0.221408073779808
"34",0.783636145980569,1.33472661288599,0.645746486322272,0.603743825267419
"35",-0.137800393308947,1.00172402935838,0.0343211724006545,-0.0476769139001023
"36",0.125865473757006,1.02591779200114,0.228345046025557,0.0191273599873727
"37",-0.0188962262627771,1.00138517399725,-0.0256664096048726,-0.0459728411076
"38",-0.21528977660283,1.01096216376014,-0.115648484802908,-0.0931124294462472
"39",-0.145289268045693,1.00967874134455,-0.132158902520352,-0.0445554172657484
"40",0.0399411732882411,1.00104732327629,-0.0454363959068159,-0.00559261706326902
"41",-0.753741420081849,1.29865711826399,-0.622144786467864,-0.547216753662194
"42",0.438768995839342,1.08676181603559,0.266614338895292,0.331614292647957
"43",0.176387037438158,1.01197191736411,-0.000760232040295727,0.155198529570482
"44",0.221104463178647,1.02324970411025,0.0975653586802829,0.193703272422787
"45",0.0723733378242824,1.00121047832311,0.0434149815327949,0.0231853678533816
"46",0.364458078562855,1.05416594415968,0.231923690640131,0.239744112640793
"47",0.00378480419584624,1.00127373009102,0.0485685877400785,-0.0137903899622812
