"","t","","",""
"1",-0.320364947218231,1.04422508200436,-0.292806006187167,-0.0683422609204828
"2",-0.124535024481288,1.00478526168856,-0.0905449992826159,-0.0373500362980465
"3",0.308731964277067,1.02463517282691,0.133831490401975,0.178791413582465
"4",0.136078566841373,1.01492561718551,0.148184402159877,0.0900854670627631
"5",0.176233875406534,1.01064024835869,0.107385265824605,0.0993081884151655
"6",0.277131058130519,1.03363104562936,0.0607816787987603,0.2543594425439
"7",0.401355236112214,1.0634479701983,0.218419214216799,0.288469464900189
"8",0.311887399227456,1.0649855354156,0.366258551778493,-0.00699027135176483
"9",-0.105868023969414,1.05072377236282,0.312996985523146,-0.077803167427621
"10",0.515010473713319,1.13082383659689,0.461358747343729,0.256730706510031
"11",-0.195688691258905,1.05285631587076,-0.018089010763646,-0.328906080148338
"12",0.164489070153158,1.07773254496879,0.107999948610329,0.387096176143685
"13",0.0195270052090642,1.00394935127855,-0.0470098987139815,0.0755272755732357
"14",-0.372911580799023,1.0171818382967,-0.18616001418377,-0.0018279167817721
"15",-0.17317122685785,1.02412545828319,-0.2209689671382,0.0023811479634469
"16",0.404754659131392,1.07504268577407,0.385606682002108,-0.0838108765712933
"17",-0.293650219164014,1.11440825051735,-0.407737210084029,-0.275056569334461
"18",-0.273873479905389,1.11088355654526,-0.390191996006766,-0.286028814029112
"19",-0.100213716941453,1.02255490793026,0.147744859090619,-0.154240060764249
"20",-0.00153160757260427,1.0213404597667,-0.180017331920518,0.103586171686499
"21",-0.0165600474268995,1.021689411595,0.0567764931458087,-0.201558139481884
"22",0.265211334464194,1.08803605526232,0.15639898409444,0.399201472097753
"23",0.0502458342081692,1.00612972855628,0.0170313287772181,0.109576295451216
"24",0.169813325060728,1.01432283817041,0.161490519651631,-0.0526462923360095
"25",-0.124686723045289,1.04603442836614,-0.233834487045686,0.198769861888967
"26",0.178575644532085,1.05664978069292,0.0492960465923761,0.337755323908844
"27",0.00862684330297666,1.01406101385254,0.115772108394034,-0.122133364539131
"28",0.118023396304013,1.00259971776576,0.00755806294502832,0.0717570188100622
"29",0.376070727271358,1.0250112261623,0.140546747346225,0.175768670613225
"30",0.214235683825296,1.01971132099851,0.0390081328812577,0.195677141592064
"31",0.146111629674789,1.07309447827487,-0.306445068079485,0.240048285879704
"32",0.218975132932467,1.10268375918246,0.447557319152466,0.124915646889481
