"","t","","",""
"1",0.763516415938274,1.45414644869758,0.673351317776067,0.813105095980231
"2",0.385506329535388,1.07647486614115,0.313671720038017,0.24578077524901
"3",-0.136600010583591,1.01321535182211,-0.111259262889602,-0.119275838245906
"4",-0.176171154481708,1.01289465030793,-0.0831508574628805,-0.137990969000218
"5",0.19132867841063,1.03971540259969,0.266967331543383,0.098674020348065
"6",-0.146132906066878,1.03952053825401,-0.180680347867137,-0.218992149052257
"7",0.123326902761685,1.00399032358884,0.0894223126194284,0.000468898506952353
"8",-0.289648470408189,1.01480228087733,-0.12325114992103,-0.120966207334824
"9",-0.201507077715598,1.05537726442774,-0.235037437836323,-0.242030107809586
"10",-0.197451713215425,1.0192676007595,-0.10283395365354,-0.16831999267467
"11",0.326527529229877,1.04258934398364,0.105850502823637,0.27529658777438
"12",0.483347928895295,1.10286233150466,0.307320703433888,0.349083525095074
"13",-0.0181020467132298,1.00406904792047,-0.0664250037502309,-0.061174928432402
"14",-0.483469947974904,1.09357496413691,-0.370602557263808,-0.241991625343881
"15",-0.391318643320962,1.05875775390475,-0.221338808147676,-0.26828550736333
"16",0.246730172717657,1.04522032210603,0.214280802870359,0.215799117849608
"17",0.38437327515697,1.06318812199858,0.323089788779346,0.161189240166312
"18",0.0671646048033882,1.00593517900211,0.0635372423347784,0.0887051474858821
"19",-0.117003650554624,1.02572673341034,-0.13927478328158,-0.18088080709273
"20",0.4509776596212,1.11871393138369,0.396463752469903,0.307143864092098
"21",0.11224117180125,1.00619520840804,0.0909606054406409,0.064459023271957
"22",-0.0559205280278527,1.00007601787614,-0.00573698283911987,-0.0109146030120691
"23",-0.145364928800643,1.00658870579214,-0.114750102774415,-0.00729633754370397
"24",-0.26474387849975,1.02709875559446,-0.162335362767811,-0.169053493719409
"25",-0.373265902325622,1.03743782291579,-0.174139316613717,-0.214365890070129
"26",0.0452224891279528,1.00183132063229,0.014770167157958,-0.0587182864358483
"27",0.138003046906796,1.00721204666114,0.100289711192109,0.0664686450014205
"28",-0.0308766614866951,1.00059801520974,0.00904329166972938,-0.0333857292485292
"29",-0.0288426184710439,1.00835397041818,-0.0778658225028507,0.103511561402899
"30",0.0421521989590944,1.00041458589173,0.0064836384897406,0.0280589753349456
"31",0.272357193763065,1.01836271767583,0.134299507562115,0.137935735111203
"32",0.334494574327445,1.05692082458792,0.309328397841949,0.146279088512822
"33",0.162008417321942,1.0100703298754,0.108326825671261,0.0922354060791451
"34",-0.367762256154807,1.08513141942998,-0.405242718031044,-0.115275916465403
"35",-0.0333668505780018,1.00212525599631,-0.0575238407595539,-0.0307577055375767
"36",-0.120839037497066,1.00302616123631,-0.030975514785403,-0.0714282689711925
"37",-0.112944034452062,1.0055100810864,-0.0569115231334467,-0.0883832659557909
"38",-0.0889020760005504,1.00373502744944,0.0851363151256217,0.0153562096808585
"39",0.290264118552991,1.0867759997729,0.188539177433099,0.381490566403997
"40",0.164520692910948,1.02137906900379,0.0611531126300626,0.19868442167093
"41",-0.110956701121492,1.00448647419853,-0.0712801874876151,-0.0625476755725133
"42",0.123294376168012,1.00380802135308,0.0831399094695273,0.0268011041972773
"43",-0.125006489518233,1.03963702696956,-0.252953568223385,-0.129844677092131
"44",0.13027898964429,1.02165625809688,0.206162030547459,0.0357592906679309
"45",0.275725634215466,1.04755261478842,0.209836909872202,0.230943612176948
"46",0.0358860703323756,1.0000594344746,0.00500461028277431,-0.0096864006510379
"47",-0.353361886508176,1.0498746479921,-0.269711279880971,-0.171734102616529
"48",-0.0332685092748515,1.00028243508162,0.0157035996816196,0.0178422781575523
"49",0.00763278381583394,1.00250399327313,-0.0525071597783427,0.0475105746185864
"50",-0.324685082659498,1.04112757857007,-0.243744495438707,-0.15663733846854
"51",0.0355017229514701,1.00628115071307,0.109281440442348,0.0256772478134268
"52",-0.298650949954105,1.04226928794582,-0.219480013656307,-0.195329957253118
"53",-0.112657102081411,1.00632161617119,-0.0431985542982458,-0.104005192562382
"54",-0.449031151425128,1.14249462333399,-0.436434232254427,-0.33884970896189
"55",0.196656833460746,1.00577369659325,0.0463322600312345,0.0971290401437281
"56",-0.0345436782841675,1.00303824751683,0.0253419756225177,-0.0737801480967397
"57",-0.209391846349948,1.04270832637478,-0.170180048823094,-0.241411277437206
"58",-0.135681199275427,1.00777074062292,-0.0637448608322509,-0.107417216372196
"59",0.264479978873602,1.06519903566702,0.098689695900508,0.353425139893875
"60",-0.0112306875901978,1.01671765997741,0.00216141289044173,0.183603181901226
"61",0.138656788603624,1.02355890575808,0.215873520679858,0.0327331120725267
"62",0.17489476086185,1.01153616799144,0.136346280041577,-0.0679346088060392
"63",-0.590823231977917,1.17621691723253,-0.502851616092276,-0.361422866705159
"64",-0.379040896574442,1.12428192394759,-0.435790767526771,-0.272206266374831
"65",-0.323482395416454,1.08983536966117,-0.290418722978308,-0.321555746812514
"66",-0.354609491905747,1.06923466271314,-0.267788589652311,-0.267492121751838
"67",0.121460006731578,1.01944864531756,0.133381817616598,0.146577048575514
"68",-0.357768318557065,1.03833422777914,-0.13108487615614,-0.246890104744648
"69",0.14735218078349,1.00327730484071,-0.0102789440227885,0.0803722198163798
"70",-0.348911397406911,1.0583836341665,-0.201523603215995,-0.282071186792146
