"","t","","",""
"1",0.352426747525667,1.08276860815839,0.278034556739885,0.30835798039246
"2",0.351164078345455,1.02613792945039,0.1872559710713,0.133769396929504
"3",0.162364699148598,1.01644376393433,0.161990297954619,0.0831689161259426
"4",-0.511011980045313,1.06867052541534,-0.235396277545083,-0.294355710679127
"5",0.101748167687388,1.0119570253638,0.154493404258351,-0.0137407868705462
"6",0.183101500397573,1.01591398639454,0.109087262655909,0.142060539483264
"7",-0.0959125672212149,1.00570743242124,-0.0746807605138153,-0.0766173846877713
"8",0.0968770610458524,1.00057026631588,0.00398299312992298,0.0335409242740271
"9",-0.0329414464342068,1.00151313126755,-0.0111653881949991,-0.0538877185245954
"10",0.0751673530482343,1.00277727210838,0.074213502866473,0.0073900912989016
"11",0.108331840409142,1.03181282627243,0.058586074497991,0.247397211656109
"12",0.0336581433542543,1.0199713299329,0.197620487899821,0.0358839329969449
"13",-0.292301554435068,1.0401466621511,-0.229138340711549,-0.171466322057805
"14",0.104184239062548,1.02768044685624,0.066649049669496,0.227343363722781
"15",-0.242278844824552,1.03328844646987,-0.152072565186475,-0.211089906262057
"16",-0.323003361026956,1.03183326512935,-0.197396401428411,-0.160357562124801
"17",0.285892872143197,1.07068495537433,0.347653071108142,0.159698515378249
"18",0.590785766741521,1.10551134975856,0.380783500385902,0.277775575382087
"19",0.44730074327209,1.11003643067707,0.388557941966032,0.284962459221231
"20",0.094765440251776,1.00672494512128,-0.0463745266943131,0.106510649248404
"21",0.185698779543319,1.04298847779077,0.167604845788467,0.244404542659361
"22",-0.0730858014587287,1.000753383786,-0.0346891186366743,-0.0174356017201891
"23",0.371393119395895,1.05558126753066,0.178276508476286,0.287174683576303
"24",-0.162918996076535,1.01492663901604,-0.143183615668702,-0.0978495518049943
"25",-0.46663208663871,1.00184280996335,-0.0497916259167751,-0.0347823211391835
"26",0.223635851169268,1.01456103664895,0.0917778248422572,0.14460611312605
"27",-0.0797159773121996,1.00338505345779,-0.0822412754223213,-0.00423534171115574
"28",-0.06254802417981,1.00651909162299,0.0316320040300838,-0.109909499692277
"29",-0.256181644073772,1.04281166831487,-0.238624453613517,-0.174684131252071
"30",0.293098245425448,1.08072596773796,0.287918103663036,0.291670675465045
"31",-0.0395200850890448,1.01092023118884,0.00529853875584231,-0.148093346622818
"32",0.00285792951670053,1.00353077065778,0.0411486647765118,-0.0733539027190019
"33",-0.0621063378298713,1.00811533293227,-0.126412513237262,-0.0177876639886546
"34",-0.211213223575132,1.0305704241058,-0.174746852834725,-0.177592050683516
"35",-0.00106089164790221,1.00666054701299,-0.0738874263950017,-0.0889162815979872
"36",-0.0212215330458397,1.00472653667567,0.0077761564679112,-0.0970306389284831
"37",0.335479050427561,1.06320049072401,0.216583821871812,0.288940705992027
"38",-0.116499693829496,1.00626972197881,-0.0686981993162132,-0.0886527539449246
"39",0.160166066759589,1.00857745334589,0.0771614661430201,0.106181860693552
"40",-0.206804565634008,1.04919225266917,-0.229125027284524,-0.219786498522717
"41",0.162530969313666,1.01578369809159,0.17828111059105,-0.00568919282941701
"42",0.0963473083675615,1.0051546274251,-0.0741807160195227,-0.0695201151101403
"43",-0.127306123055061,1.01793795161933,-0.107691990060993,-0.156844217692759
"44",-0.38225847737313,1.11520834929504,-0.353973269402241,-0.34408223855068
"45",0.144469608060014,1.00944308842376,0.106788533130877,0.0870146996676527
"46",0.358415530378206,1.06051034207735,0.199772277940258,0.291158414990141
"47",-0.0642658072645811,1.01566839460428,-0.144549525962058,-0.103381440994883
"48",0.225521604471361,1.02051938857461,0.140203761677291,0.147657467363569
"49",0.352301967469447,1.06712236740317,0.258417344932889,0.268273410628019
"50",0.327287458125959,1.02133492705057,0.0883914300609595,0.187914843227406
"51",0.0818912680252662,1.01145583074194,-0.114318657920589,-0.0998706262777479
"52",0.302982166377816,1.05162503484375,0.231524806931927,0.228717025350677
"53",-0.0854951795344142,1.0057110777234,-0.0835074532054299,-0.0669423417181507
"54",0.307275576864184,1.01995748788493,0.139374704726389,0.144526706096004
"55",0.0517289561038574,1.00198957878328,0.0160099032633286,0.0610475141820086
"56",-0.384018783434984,1.04831068126061,-0.207825262641556,-0.236143906660878
"57",-0.158309860502492,1.00046891853187,0.0132289421972373,-0.0276233965449172
