"","t","","",""
"1",0.0267557474363031,1.03124022899396,0.194938993521314,-0.159546854247939
"2",0.204378348542409,1.0476509837442,0.312165294030062,0.0111987920473018
"3",0.201689925705134,1.0019418983027,0.0399894004564665,-0.0478373852290869
"4",0.377547551973554,1.01840383092374,0.158657332002951,0.109426751034007
"5",0.00602068492409094,1.03357241837934,0.137587914111432,0.222129489093606
"6",0.0475992429118168,1.02729675299818,0.23090448533548,0.0449637339704614
"7",0.165684356683326,1.02407252607161,0.212417340879467,0.0600284261695316
"8",-0.0364219623732503,1.0005199271544,-0.022986954524157,0.0226213296416047
"9",-0.223270888044976,1.06438551067668,-0.151087867365301,-0.331796581768802
"10",-0.363558182814791,1.08184922069433,-0.323623282429034,-0.256253209515112
"11",0.558304541350189,1.16784021831024,0.395505897288876,0.45544029324669
"12",0.246859938689836,1.04029966382468,-0.147856282319568,0.245686609998137
"13",0.283522521121708,1.06986042432232,0.325823613118087,0.196061981694061
"14",0.108557887212347,1.02796143475936,0.0963882483575864,0.217747599139627
"15",0.144397757158163,1.00593999955088,-0.104745679472393,-0.0307184851237263
"16",-0.258179257166202,1.0339507181217,-0.237807282908454,-0.111811375539675
"17",-0.065014530299861,1.00735406723953,-0.00373411746765739,-0.121442468481036
"18",0.105690720873906,1.0071996318096,-0.110701975627641,0.0468633215803196
"19",0.297402434148511,1.11158333402141,0.367046838617785,0.317638358412283
"20",0.408116942946179,1.07996405814919,0.259797466809488,0.314368642096262
"21",0.154272499483128,1.01510934885427,-0.0378517890141123,0.170335645710987
"22",-0.176710245547259,1.03835765004758,0.0972633336690835,-0.26215730647058
"23",0.133719889203953,1.01949511505317,-0.0717074847711257,0.18500898963314
"24",-0.134926714024596,1.02749152577813,-0.174350889349625,-0.159187320251561
"25",0.215690902860382,1.00856564623153,0.10874236049625,-0.0733468594565357
"26",-0.250256587567352,1.00417489757339,0.061381760068213,0.0678196464710184
"27",-0.469603103837822,1.2204757278243,-0.448632916371691,-0.536925980518812
"28",-0.303831378220544,1.08165686272393,-0.319327137268341,-0.260790621153778
"29",0.134059746476726,1.00423482298263,0.0920959055278597,0.00243390138667092
"30",-0.173046844452091,1.02263106948152,-0.0543014037646576,-0.206943619901903
"31",0.0851253431387224,1.0097599646485,-0.0307573340286691,0.136635180720032
"32",-0.107830644317323,1.02022067264052,0.109555955392193,-0.16984614661855
"33",-0.115422943299855,1.01272279659037,0.0587127576456682,0.148863275603659
"34",-0.169110737963021,1.0054703936771,0.0673103816323027,-0.0802497668887182
"35",-0.0525760163615095,1.00194027405644,-0.0466083767621074,-0.0413759832739667
"36",0.166201162915068,1.00328206366545,-0.00993812830011678,-0.0804744237549141
"37",0.238176780770243,1.03436849419745,0.199467799705366,0.173582195714291
"38",-0.400304033750635,1.15892550752792,-0.42791459019641,-0.399996794357017
"39",-0.283251969668859,1.00212255904235,0.0530578837357017,0.0378745866653571
"40",0.620310497671,1.47593324984863,0.930488446049288,0.559079788382225
