"","t","","",""
"1",0.122650585858294,1.06806657824783,0.373730647289212,0.0330396556704063
"2",0.0632280624180092,1.06974271192494,0.378626076866239,-0.0314922789490594
"3",-0.0698816995621922,1.00099017192927,0.0312844544208709,0.0316639733859742
"4",0.105187691841497,1.02748214892483,0.218473425237626,-0.0893808079183335
"5",0.505243600897376,1.10658746272363,0.280696938382404,0.381765689186274
"6",-0.142529658484345,1.06002704939674,-0.306558348410423,-0.172276883163793
"7",-0.0565728032594391,1.00242207957187,-0.0197143288519214,0.066793494077689
"8",0.145721309007061,1.00877528044562,0.132764723669426,0.00104622517572582
"9",-0.481845276997199,1.13404386336608,-0.160390698098851,-0.510225742198121
"10",0.218369809402442,1.02523939030237,0.163029552184986,-0.156643456747928
"11",-0.169778869689172,1.10675285067289,-0.41244970147501,-0.234066478218794
"12",-0.186784628313389,1.00767027885277,0.0477887764281766,-0.114523463668863
"13",-0.0323621913508082,1.00848000452897,-0.0691324455402817,-0.110691573791159
"14",-0.221179238112438,1.02318413748226,-0.102454168067303,0.190811222523585
"15",-0.31547534151422,1.10633514534647,-0.176906105498241,-0.438955218292524
"16",-0.336467490749317,1.15495941583902,-0.460067040924675,-0.349670659464061
"17",-0.339462130408709,1.03621483084588,-0.151274642425721,-0.225515317049488
"18",0.00584912973601321,1.01668524824897,0.0957037158986277,-0.156491829723688
"19",0.144934360157382,1.03417724284556,0.186402679803624,0.186484880303118
"20",0.10979895402424,1.07081043972564,0.154697177496053,0.350290994888782
"21",0.205253455541925,1.02084658181831,-0.0546632246043076,0.197837497674214
"22",0.117705076570304,1.0225182012779,0.192412848870661,-0.0923080036295479
"23",0.0317645604276508,1.00354311470109,0.00503583536846314,0.0841036469251775
"24",0.328847655657431,1.07971420397435,0.40213650099961,0.063788688870044
"25",-0.349849863781019,1.03291277739062,-0.207315448352576,-0.15469037000144
"26",-0.13369028051708,1.01124031808738,-0.150007520665685,0.01023350717946
"27",0.157390387654556,1.02657978767417,-0.0933183008428208,0.212503541591572
"28",-0.0430844520384749,1.03795196964189,-0.236294780910306,-0.146659700661174
"29",0.227121413029972,1.01969628609688,0.180118243203112,0.085661743766993
"30",0.0407345571995626,1.05480207074871,0.0687409240986665,-0.328454096960022
"31",0.193460424052866,1.01191457026407,0.0838568763356157,0.130150381497546
"32",0.536239662534661,1.13349825862362,0.490341626087316,0.210673662399521
"33",-0.282437759986062,1.01096175444393,-0.0774744285206052,-0.12665457699492
"34",-0.54761832712213,1.36828653038876,-0.582067851972171,-0.730345839273292
"35",-0.0682740935232388,1.00176390917505,-0.018873067445164,-0.0563448050035929
"36",-0.0261812819810249,1.00294794361475,0.0353743987582067,-0.0682145843170817
"37",-0.0701851411350898,1.00903372438433,-0.0657361890391518,0.11759171057315
"38",-0.0556897830212231,1.00260193395751,0.064199712169928,0.0330005292780364
"39",0.0329934494951483,1.01520844920806,-0.112207843258671,0.134378552063434
"40",0.0521667572253768,1.00164453192411,0.0299897026595376,-0.0489120237555824
"41",0.42075933715986,1.04729630151105,0.213225673234353,0.226637056618026
"42",-0.169385479272089,1.04909356090112,-0.220651370502588,-0.227838258902038
"43",-0.0722952803211388,1.0026830129165,0.0345355023561446,0.064656967670312
"44",0.0575815984793949,1.0062824686806,-0.111871093103247,0.0094480316365228
"45",-0.148565581250703,1.07681677102369,-0.195091432863832,-0.348530760738606
"46",-0.176567056338723,1.01205960315751,0.145934501217416,0.0544771667560229
"47",0.0379121270128756,1.00292599336905,-0.0286336158532799,0.0709976353018393
"48",-0.1672802539018,1.10084177412366,-0.396389082288755,-0.233940819648913
"49",-0.0100072679485273,1.00002720501066,0.00360199422408285,0.00643711107903062
"50",0.208516147284105,1.00826661645705,0.0848751425506137,0.0969421478963463
"51",-0.143632490216321,1.00513635073367,0.0919622709368492,0.042918810448675
"52",-0.402967267320101,1.06790524442474,-0.373734551400229,-0.0272781260266173
"53",-0.184962783546668,1.07072039715292,-0.278142359332321,-0.262828835602881
"54",-0.0585306465391415,1.06468006991906,-0.27810044008141,-0.237073398991492
