"","t","","",""
"1",0.179797020270258,1.0239904864519,0.168774921403068,0.141674070490641
"2",0.0986660738878455,1.00060402996399,0.0344697962307453,-0.00450088080230153
"3",-0.322144564451286,1.04931156565632,-0.216755047784055,-0.23253389232592
"4",-0.300966366938798,1.05782351317912,-0.260264044266227,-0.226391723119022
"5",0.1799647686351,1.00785465363412,-0.0150270059276223,0.124680359097955
"6",0.21614761689367,1.05335058822775,0.252006556378829,0.214569702571985
"7",0.247025535959638,1.03577389125078,0.244624815528159,0.113957243844353
"8",0.161274507659105,1.02569426722336,0.16961178342368,0.152579725844237
"9",0.254593743908844,1.05870312118774,0.250968784844232,0.240555540045259
"10",0.311210059178163,1.02630486638577,0.140783339906176,0.182980135457306
"11",0.101373800410737,1.00181440419394,0.0573928342752391,-0.018389209453236
"12",0.249955550745665,1.02858869211032,0.230547882646916,0.0695871492752279
"13",-0.278974679245674,1.07340397028938,-0.292615621852916,-0.258015854707872
"14",-0.0606939176089204,1.00219661789295,0.00998835285130783,-0.0655613737149405
"15",0.419801438729972,1.08854255688246,0.28184587444937,0.324788856336036
"16",0.0996019774400379,1.01141175154283,0.140968259104014,0.0555128911525216
"17",0.0561549590405778,1.0008206813155,-0.0214265143913775,0.0343939039637164
"18",-0.267439803400606,1.02893260235237,-0.231991722601597,-0.0698723180376802
"19",-0.259837174811001,1.02300959189621,-0.179124768718609,-0.120261973803631
"20",0.363151601359943,1.11760337150871,0.28083149946486,0.412517835876151
"21",0.110772721428916,1.0250162084873,0.139767474146697,0.176417915281677
"22",-0.0893664358060908,1.01446271604378,-0.1088992197724,-0.131436532881401
"23",0.193574218442947,1.05161271404274,0.292344429315424,0.142912683078048
"24",-0.055052136878741,1.00213909522597,-0.010239755668516,-0.0646367819757771
"25",0.470355852673561,1.09099663539451,0.250257279491308,0.35727433787461
"26",-0.566080764557643,1.11413266919206,-0.289211306811409,-0.39704965001049
"27",-0.228842841372416,1.01059467055231,-0.0832766293750289,-0.119860715618856
"28",0.0737208468449755,1.00364980282584,0.0845365081741435,0.0129037009443493
"29",0.0467406710734752,1.00986295358065,0.136375341192634,0.0349993046963182
"30",-0.14365793630392,1.00170347185065,-0.0480733621397811,-0.0331481126192984
"31",0.252599440784999,1.0365001380922,0.226291978509843,0.152067342737487
"32",-0.409647057049043,1.04542361615485,-0.197673067634494,-0.232025635536791
"33",0.244211489161537,1.05058670074979,0.26422859483905,0.184162063036108
"34",-0.0926769957490944,1.01546536052248,-0.173963355546059,-0.0301106185291979
"35",-0.322831992938439,1.05380449793471,-0.259891955621376,-0.207268162704055
"36",-0.45990054438318,1.14310693068303,-0.388252522035807,-0.394909399873443
"37",0.199620385377414,1.00385814014802,0.0469146396049002,0.0743651943598624
"38",0.0166378545099885,1.00228374068571,-0.0602143791027181,-0.0307721528692154
"39",-0.332778053560798,1.10786280980183,-0.256082240407929,-0.402221197215744
"40",-0.221315571243942,1.04651626673674,-0.189396951598581,-0.243567426536834
"41",-0.118179914303048,1.00741522125478,-0.108114451597832,0.0565393081980838
"42",0.0361905762289598,1.00276986732318,0.000151859134429911,0.0744807609396648
"43",-0.264518160345367,1.037574182304,-0.201876211395335,-0.18922520724386
"44",-0.101414386197515,1.00253043902095,0.0392186365862743,0.0594068994969792
"45",-0.854641394710339,1.37491357066311,-0.661758810551834,-0.672653405143106
"46",-0.543349607969055,1.20285011023925,-0.459012501895092,-0.485958754223641
"47",-0.120228700074274,1.02535066541401,-0.0982640201698238,-0.204176809175351
